1721.000977	-39.898338
1720.027344	-253.541382
1719.052734	106.942657
1718.078125	-103.390442
1717.104492	136.830612
1716.128906	-106.193504
1715.154297	-67.993095
1714.178711	105.166588
1713.204102	72.344406
1712.228516	97.649193
1711.251953	-31.574688
1710.276367	-79.525391
1709.299805	25.478146
1708.324219	55.501324
1707.347656	2.932281
1706.370117	80.280754
1705.393555	126.301682
1704.416016	28.459656
1703.438477	-21.282455
1702.460938	235.356781
1701.483398	-14.832294
1700.505859	128.278625
1699.527344	-81.800560
1698.548828	68.071060
1697.570313	225.154175
1696.591797	29.341490
1695.612305	172.874649
1694.632813	73.485931
1693.653320	17.225975
1692.673828	200.588089
1691.694336	-80.751518
1690.713867	183.654846
1689.734375	32.024338
1688.753906	-25.426601
1687.772461	159.117615
1686.791992	-66.936066
1685.810547	-150.376099
1684.830078	10.661922
1683.848633	-70.504807
1682.866211	179.287186
1681.884766	-98.169823
1680.902344	59.668526
1679.919922	57.013912
1678.937500	-57.677948
1677.955078	38.764973
1676.971680	-60.751431
1675.989258	-162.801193
1675.005859	91.078224
1674.022461	-18.666563
1673.038086	69.825500
1672.054688	26.162472
1671.070313	129.836334
1670.085938	103.942520
1669.101563	60.295719
1668.117188	113.156502
1667.131836	-229.953171
1666.146484	-22.217686
1665.161133	33.239689
1664.175781	25.300249
1663.189453	-56.150940
1662.204102	27.308441
1661.217773	24.582642
1660.231445	1.641386
1659.245117	87.734589
1658.257813	-150.436432
1657.270508	67.485748
1656.284180	-21.012175
1655.295898	-43.599178
1654.308594	32.639275
1653.321289	65.904427
1652.333008	-50.062321
1651.344727	-127.948418
1650.356445	-8.436775
1649.367188	-76.022644
1648.378906	-62.574482
1647.389648	14.135176
1646.400391	-68.302284
1645.411133	-97.554077
1644.420898	-25.671539
1643.431641	-173.431198
1642.441406	120.826202
1641.451172	144.936874
1640.459961	-116.086258
1639.469727	-175.019150
1638.478516	43.671757
1637.487305	42.920357
1636.496094	90.178284
1635.504883	278.703705
1634.512695	119.360992
1633.520508	166.838104
1632.528320	-22.468431
1631.536133	221.698181
1630.543945	72.936447
1629.550781	309.592194
1628.557617	128.307556
1627.564453	347.405396
1626.571289	138.676331
1625.578125	461.004608
1624.583984	332.988129
1623.589844	519.481079
1622.595703	459.555176
1621.601563	734.086548
1620.606445	749.683044
1619.611328	732.678772
1618.616211	1049.900146
1617.621094	894.829590
1616.625977	862.945740
1615.629883	916.498230
1614.633789	837.048096
1613.637695	908.278137
1612.641602	771.272156
1611.645508	947.970642
1610.648438	693.232727
1609.651367	925.142639
1608.654297	758.372131
1607.657227	922.595947
1606.659180	969.001648
1605.662109	1128.196411
1604.664063	1174.631470
1603.666016	1351.324463
1602.666992	1330.158081
1601.668945	1309.049072
1600.669922	1252.933350
1599.670898	1161.842896
1598.671875	1050.806763
1597.671875	1184.973145
1596.672852	1009.016724
1595.672852	1028.175903
1594.672852	1002.355408
1593.671875	891.582336
1592.671875	610.971802
1591.670898	687.735962
1590.669922	707.038513
1589.668945	564.029968
1588.667969	498.493744
1587.666016	403.032166
1586.664063	372.507202
1585.662109	299.588074
1584.660156	291.566040
1583.658203	323.457031
1582.655273	118.442856
1581.652344	25.702826
1580.649414	321.831116
1579.646484	239.055740
1578.642578	181.216782
1577.638672	439.746643
1576.634766	337.055054
1575.630859	37.698273
1574.626953	308.524597
1573.622070	-30.548561
1572.618164	-8.672355
1571.613281	-78.875824
1570.607422	253.866211
1569.602539	166.204483
1568.596680	113.361015
1567.590820	25.724653
1566.584961	62.366650
1565.579102	277.872955
1564.572266	-3.570233
1563.566406	206.853271
1562.559570	270.654633
1561.551758	9.178651
1560.544922	13.381371
1559.537109	104.402870
1558.530273	31.626060
1557.521484	92.781418
1556.513672	-4.822784
1555.505859	-47.862366
1554.497070	-4.158694
1553.488281	76.676857
1552.479492	-20.957747
1551.470703	126.682175
1550.460938	-104.738350
1549.451172	109.650978
1548.441406	-92.016380
1547.431641	194.005386
1546.421875	14.620322
1545.411133	-65.759415
1544.400391	-34.817917
1543.389648	-23.704744
1542.378906	-126.370209
1541.367188	-33.731205
1540.355469	53.894615
1539.343750	-110.603119
1538.332031	-154.000748
1537.320313	34.777946
1536.307617	45.626652
1535.294922	-168.243683
1534.282227	69.689552
1533.269531	60.689217
1532.256836	39.325829
1531.243164	-26.473692
1530.229492	43.379803
1529.215820	26.867060
1528.202148	-115.405159
1527.187500	-48.138817
1526.172852	-42.538521
1525.158203	-98.565796
1524.143555	42.471176
1523.127930	38.104820
1522.113281	-259.290894
1521.097656	39.155098
1520.082031	327.604675
1519.065430	54.845184
1518.049805	-97.261902
1517.033203	43.366360
1516.016602	159.319733
1515.000000	105.552925
1513.982422	-167.000244
1512.965820	184.790527
1511.948242	148.176102
1510.930664	3.466104
1509.913086	200.194443
1508.894531	16.195341
1507.875977	-108.823021
1506.857422	43.556103
1505.838867	-66.725136
1504.820313	151.792023
1503.800781	210.747467
1502.781250	53.845608
1501.761719	193.682938
1500.742188	-44.072765
1499.721680	-7.249358
1498.702148	122.673607
1497.681641	105.526917
1496.661133	321.066803
1495.639648	56.523087
1494.618164	220.538712
1493.597656	36.902225
1492.576172	-53.678646
1491.553711	-149.131760
1490.532227	17.211861
1489.509766	163.902740
1488.487305	61.118080
1487.464844	63.495468
1486.442383	90.313110
1485.418945	161.093811
1484.395508	104.800888
1483.372070	-95.581390
1482.348633	187.660736
1481.324219	143.601852
1480.300781	-139.649734
1479.276367	72.647064
1478.251953	101.855919
1477.226563	-47.038414
1476.202148	1.709997
1475.176758	-59.298325
1474.151367	62.576599
1473.125000	-37.409924
1472.099609	147.790649
1471.073242	172.108994
1470.046875	213.479935
1469.020508	120.900391
1467.994141	-69.020447
1466.966797	189.065567
1465.939453	206.105865
1464.912109	332.656860
1463.884766	184.262329
1462.856445	218.361282
