1721.000977	-249.550552
1720.027344	226.683960
1719.052734	151.333649
1718.078125	542.144775
1717.104492	67.500771
1716.128906	66.730652
1715.154297	139.591064
1714.178711	9.166849
1713.204102	-234.647034
1712.228516	-102.321190
1711.251953	165.104034
1710.276367	91.155624
1709.299805	178.001251
1708.324219	-68.569824
1707.347656	-146.612579
1706.370117	38.492893
1705.393555	38.837246
1704.416016	166.643509
1703.438477	-153.636322
1702.460938	-39.438629
1701.483398	151.043610
1700.505859	-3.994649
1699.527344	27.246719
1698.548828	-115.584595
1697.570313	27.468035
1696.591797	-172.061295
1695.612305	18.909037
1694.632813	2.765592
1693.653320	159.976181
1692.673828	-32.702915
1691.694336	427.671478
1690.713867	-56.178379
1689.734375	-34.990944
1688.753906	-19.085859
1687.772461	-21.192417
1686.791992	-191.614243
1685.810547	-86.890045
1684.830078	-28.144333
1683.848633	-68.874199
1682.866211	142.431015
1681.884766	121.907585
1680.902344	175.134827
1679.919922	-31.304949
1678.937500	-202.072556
1677.955078	34.243107
1676.971680	349.261047
1675.989258	-4.634537
1675.005859	-30.441221
1674.022461	497.895721
1673.038086	85.695053
1672.054688	11.636374
1671.070313	79.861450
1670.085938	31.255640
1669.101563	-7.140352
1668.117188	177.924805
1667.131836	98.961594
1666.146484	96.207535
1665.161133	-418.993164
1664.175781	-243.968414
1663.189453	-96.876534
1662.204102	-81.606323
1661.217773	-144.883011
1660.231445	68.195023
1659.245117	103.880653
1658.257813	-63.071182
1657.270508	134.863281
1656.284180	28.935719
1655.295898	16.764997
1654.308594	-15.541228
1653.321289	-30.033524
1652.333008	-135.541550
1651.344727	-187.793259
1650.356445	-35.066826
1649.367188	67.091080
1648.378906	146.569550
1647.389648	-6.458309
1646.400391	100.965767
1645.411133	-11.374658
1644.420898	121.432533
1643.431641	-119.477249
1642.441406	-82.465698
1641.451172	229.795395
1640.459961	135.643860
1639.469727	31.551706
1638.478516	-52.238850
1637.487305	-77.888725
1636.496094	176.492065
1635.504883	138.383224
1634.512695	332.274963
1633.520508	291.792755
1632.528320	488.271515
1631.536133	455.509033
1630.543945	178.535446
1629.550781	375.157471
1628.557617	564.230225
1627.564453	524.250366
1626.571289	660.533081
1625.578125	706.260376
1624.583984	774.669067
1623.589844	943.728577
1622.595703	1014.728516
1621.601563	1231.585205
1620.606445	1119.146851
1619.611328	1263.144165
1618.616211	1575.481812
1617.621094	1232.164063
1616.625977	1192.927246
1615.629883	1530.375854
1614.633789	1408.367065
1613.637695	1083.180298
1612.641602	1438.192749
1611.645508	1213.603882
1610.648438	1380.426392
1609.651367	1125.946777
1608.654297	1443.255127
1607.657227	1276.704956
1606.659180	1428.532104
1605.662109	1795.839966
1604.664063	1664.519653
1603.666016	1944.040894
1602.666992	2115.799805
1601.668945	1631.635620
1600.669922	1708.358032
1599.670898	1935.231567
1598.671875	1469.018188
1597.671875	1203.129761
1596.672852	1039.936523
1595.672852	1179.367798
1594.672852	1426.262085
1593.671875	1008.252319
1592.671875	775.372559
1591.670898	884.855103
1590.669922	577.198730
1589.668945	399.546356
1588.667969	681.377014
1587.666016	416.435120
1586.664063	478.549561
1585.662109	627.982483
1584.660156	580.296997
1583.658203	380.507385
1582.655273	158.352524
1581.652344	163.169022
1580.649414	215.350143
1579.646484	60.683712
1578.642578	0.748687
1577.638672	92.789925
1576.634766	149.935196
1575.630859	423.677521
1574.626953	5.267794
1573.622070	47.451206
1572.618164	-27.314543
1571.613281	57.153477
1570.607422	99.284042
1569.602539	79.243889
1568.596680	-52.690159
1567.590820	-30.456600
1566.584961	9.160571
1565.579102	-23.300339
1564.572266	150.414063
1563.566406	-145.339905
1562.559570	38.246128
1561.551758	169.595367
1560.544922	142.046692
1559.537109	-49.298504
1558.530273	-235.593460
1557.521484	-15.050915
1556.513672	-47.554749
1555.505859	-85.011406
1554.497070	-67.946434
1553.488281	-164.905304
1552.479492	-130.507446
1551.470703	213.535934
1550.460938	27.357603
1549.451172	101.261864
1548.441406	21.621599
1547.431641	48.438625
1546.421875	-281.134827
1545.411133	-259.256805
1544.400391	49.552872
1543.389648	-218.037781
1542.378906	-33.026806
1541.367188	-209.062424
1540.355469	-157.644699
1539.343750	-76.605576
1538.332031	9.326599
1537.320313	-70.285507
1536.307617	-73.336098
1535.294922	-49.239132
1534.282227	61.236099
1533.269531	70.462929
1532.256836	-48.634510
1531.243164	-64.096764
1530.229492	169.550995
1529.215820	-8.724048
1528.202148	131.105850
1527.187500	44.080322
1526.172852	-183.388214
1525.158203	-53.508251
1524.143555	-71.492195
1523.127930	90.293419
1522.113281	-370.942139
1521.097656	-39.311356
1520.082031	63.276089
1519.065430	-1.532586
1518.049805	-19.557371
1517.033203	-0.699679
1516.016602	340.300751
1515.000000	-44.155003
1513.982422	-76.950867
1512.965820	-40.902901
1511.948242	176.939194
1510.930664	185.878708
1509.913086	-21.319962
1508.894531	117.787529
1507.875977	48.160717
1506.857422	89.021088
1505.838867	-66.454796
1504.820313	67.653793
1503.800781	142.822556
1502.781250	141.938766
1501.761719	413.229797
1500.742188	-65.723404
1499.721680	195.693619
1498.702148	3.703666
1497.681641	130.273178
1496.661133	313.135101
1495.639648	-64.869469
1494.618164	-43.622829
1493.597656	-174.118729
1492.576172	135.951279
1491.553711	286.847931
1490.532227	315.403076
1489.509766	-110.959396
1488.487305	98.633888
1487.464844	44.129150
1486.442383	163.206955
1485.418945	-96.529541
1484.395508	-358.576202
1483.372070	-90.439903
1482.348633	84.807938
1481.324219	135.469818
1480.300781	47.009861
1479.276367	-70.688522
1478.251953	89.857147
1477.226563	-32.640354
1476.202148	203.495682
1475.176758	81.088402
1474.151367	46.530273
1473.125000	-275.618134
1472.099609	152.999268
1471.073242	233.043777
1470.046875	434.886200
1469.020508	212.918030
1467.994141	417.184998
1466.966797	-116.224823
1465.939453	151.363922
1464.912109	27.114122
1463.884766	100.014839
1462.856445	97.505920
1461.829102	357.690521
1460.800781	544.851868
1459.772461	467.026245
1458.743164	491.331421
1457.714844	396.629822
1456.685547	644.515625
1455.656250	630.046387
1454.625977	511.201294
1453.596680	654.656799
1452.566406	652.456726
1451.536133	325.138672
1450.505859	704.006165
1449.474609	345.368591
1448.444336	685.370667
1447.413086	523.382690
1446.381836	717.848450
1445.350586	505.133575
1444.318359	234.393631
1443.286133	472.548584
1442.253906	606.511047
1441.221680	246.494461
1440.189453	257.091125
1439.156250	313.712555
1438.123047	249.372116
1437.089844	173.019501
1436.056641	459.590698
1435.022461	131.815750
1433.988281	-125.641838
1432.954102	141.632370
1431.919922	387.101624
1430.885742	18.781948
1429.850586	17.868475
1428.815430	123.287941
1427.780273	190.087540
1426.744141	46.866882
1425.708984	5.160103
1424.672852	-396.052582
1423.636719	25.703953
1422.600586	83.101837
1421.563477	-18.645790
1420.527344	149.777664
1419.490234	-161.539597
1418.452148	18.992657
1417.415039	-63.121948
1416.376953	-104.195229
1415.338867	-19.942152
1414.300781	-140.345047
1413.262695	119.762199
1412.224609	4.324944
1411.185547	168.146698
1410.146484	-12.099251
1409.107422	125.325386
1408.067383	-174.965179
1407.027344	145.293869
1405.987305	42.383747
1404.947266	175.118881
1403.907227	-62.188320
1402.866211	53.814919
1401.826172	59.358448
1400.785156	-103.145081
1399.743164	75.400124
1398.702148	220.338684
1397.660156	218.878555
1396.618164	404.631378
1395.576172	691.120361
1394.533203	579.419434
1393.491211	710.018982
1392.448242	747.123596
1391.405273	956.840576
1390.361328	1154.540894
1389.318359	1412.124634
1388.274414	1693.601318
1387.230469	1680.470825
1386.186523	1866.127075
1385.141602	2257.613525
1384.097656	2050.709961
1383.052734	2193.274414
1382.007813	2426.741699
1380.961914	2631.459961
1379.916992	2135.563965
1378.871094	2034.379028
1377.825195	1969.150146
1376.778320	1856.206177
1375.732422	1566.591431
1374.685547	1742.916992
1373.638672	1477.437256
1372.591797	1195.417358
1371.543945	1300.262329
1370.497070	1374.106079
1369.449219	1245.155762
1368.400391	989.877747
1367.352539	777.704285
1366.303711	923.335083
1365.255859	1111.879761
1364.206055	766.491150
1363.157227	964.618896
1362.108398	905.414429
1361.058594	874.863403
1360.008789	987.258484
1358.958984	844.907654
1357.908203	907.368958
1356.857422	879.421143
1355.806641	953.844849
1354.755859	906.967651
1353.705078	907.726440
1352.653320	589.902039
1351.601563	1128.079712
1350.549805	829.454041
1349.498047	559.518494
1348.445313	600.958557
1347.393555	642.434753
1346.340820	885.779419
1345.287109	376.435547
1344.234375	389.574921
1343.180664	163.051788
1342.126953	389.845306
1341.073242	187.226288
