1721.000977	-55.255379
1720.027344	-11.344227
1719.052734	-41.894115
1718.078125	9.281712
1717.104492	108.804802
1716.128906	-102.428314
1715.154297	-60.062378
1714.178711	84.483009
1713.204102	-94.303040
1712.228516	13.671573
1711.251953	-50.371971
1710.276367	141.484131
1709.299805	140.892761
1708.324219	-41.748299
1707.347656	67.249260
1706.370117	-8.336095
1705.393555	269.008392
1704.416016	8.745084
1703.438477	98.792366
1702.460938	78.629539
1701.483398	-87.458679
1700.505859	-161.644882
1699.527344	-138.880966
1698.548828	-42.199959
1697.570313	90.039276
1696.591797	53.496204
1695.612305	98.518158
1694.632813	97.424370
1693.653320	-90.136124
1692.673828	64.215935
1691.694336	67.848854
1690.713867	-132.721786
1689.734375	171.671539
1688.753906	-34.146477
1687.772461	9.842739
1686.791992	28.251062
1685.810547	15.973342
1684.830078	388.343079
1683.848633	-87.743637
1682.866211	-23.824675
1681.884766	27.288771
1680.902344	103.764420
1679.919922	98.712090
1678.937500	60.533825
1677.955078	154.615860
1676.971680	-48.984684
1675.989258	-31.284506
1675.005859	-166.184692
1674.022461	57.349663
1673.038086	-118.244118
1672.054688	-72.717491
1671.070313	-80.590454
1670.085938	-78.315826
1669.101563	10.280413
1668.117188	-17.949137
1667.131836	111.179077
1666.146484	42.312332
1665.161133	47.050922
1664.175781	67.009666
1663.189453	-174.266983
1662.204102	162.683151
1661.217773	177.540085
1660.231445	-17.961700
1659.245117	128.716873
1658.257813	67.591522
1657.270508	-18.820459
1656.284180	-216.587875
1655.295898	46.514122
1654.308594	41.222778
1653.321289	-166.506180
1652.333008	-75.568573
1651.344727	2.708483
1650.356445	-78.361328
1649.367188	-240.301895
1648.378906	-22.906916
1647.389648	-184.732208
1646.400391	45.242210
1645.411133	113.451736
1644.420898	-2.751707
1643.431641	93.285675
1642.441406	-171.773117
1641.451172	-45.393967
1640.459961	-90.675224
1639.469727	141.688675
1638.478516	-32.208504
1637.487305	137.043915
1636.496094	-87.143654
1635.504883	-8.644036
1634.512695	127.823257
1633.520508	-0.356862
1632.528320	93.291267
1631.536133	123.957130
1630.543945	129.460037
1629.550781	202.974030
1628.557617	208.518356
1627.564453	176.340912
1626.571289	237.327301
1625.578125	147.362045
1624.583984	72.549881
1623.589844	307.149902
1622.595703	433.567078
1621.601563	265.832306
1620.606445	741.628479
1619.611328	589.034729
1618.616211	514.422668
1617.621094	718.691345
1616.625977	714.469055
1615.629883	768.016052
1614.633789	924.494995
1613.637695	980.549927
1612.641602	855.948853
1611.645508	929.618896
1610.648438	880.373962
1609.651367	740.903931
1608.654297	1015.199341
1607.657227	1186.637451
1606.659180	1034.732544
1605.662109	1008.210999
1604.664063	1177.107788
1603.666016	1220.732544
1602.666992	1311.928589
1601.668945	1330.522827
1600.669922	1166.404785
1599.670898	1340.207153
1598.671875	1148.680176
1597.671875	1419.998413
1596.672852	1338.616211
1595.672852	1269.776978
1594.672852	1378.472656
1593.671875	1287.185303
1592.671875	818.654480
1591.670898	740.049377
1590.669922	609.041504
1589.668945	680.377197
1588.667969	744.208923
1587.666016	558.398926
1586.664063	297.812012
1585.662109	351.730560
1584.660156	497.937988
1583.658203	399.676666
1582.655273	376.261047
1581.652344	255.637878
1580.649414	247.235062
1579.646484	390.855530
1578.642578	302.704468
1577.638672	344.126007
1576.634766	114.081261
1575.630859	43.491379
1574.626953	65.041153
1573.622070	143.816681
1572.618164	165.343765
1571.613281	72.412529
1570.607422	74.025215
1569.602539	98.031807
1568.596680	-27.159328
1567.590820	-45.411144
1566.584961	187.345978
1565.579102	263.470734
1564.572266	48.901867
1563.566406	216.911224
1562.559570	89.344788
1561.551758	95.872803
1560.544922	129.708527
1559.537109	22.064198
1558.530273	-97.934807
1557.521484	77.264557
1556.513672	227.594360
1555.505859	20.811813
1554.497070	71.902618
1553.488281	-53.003883
1552.479492	-46.540092
1551.470703	-163.958511
1550.460938	-147.601532
1549.451172	22.270607
1548.441406	154.921036
1547.431641	-76.365585
1546.421875	-146.706955
1545.411133	40.276272
1544.400391	88.638344
1543.389648	-201.866302
1542.378906	-76.850433
1541.367188	114.832863
1540.355469	-113.762070
1539.343750	-25.971575
1538.332031	-29.647629
1537.320313	-87.682228
1536.307617	125.930916
1535.294922	-124.746902
1534.282227	7.285904
1533.269531	15.843444
1532.256836	14.507407
1531.243164	-110.209084
1530.229492	-128.835449
1529.215820	-61.165916
1528.202148	-143.936157
1527.187500	-105.925034
1526.172852	143.985596
1525.158203	-227.124466
1524.143555	39.907650
1523.127930	-106.963577
1522.113281	-199.610748
1521.097656	15.469136
1520.082031	-114.141762
