1721.000977	461.963318
1720.027344	150.035568
1719.052734	-20.480305
1718.078125	118.539856
1717.104492	84.697594
1716.128906	-119.361198
1715.154297	91.211342
1714.178711	62.413017
1713.204102	96.928360
1712.228516	-30.804976
1711.251953	50.843372
1710.276367	-24.468016
1709.299805	-159.344025
1708.324219	-133.463333
1707.347656	-251.581848
1706.370117	67.400894
1705.393555	-376.810211
1704.416016	-176.686218
1703.438477	-163.856781
1702.460938	416.216187
1701.483398	-188.166412
1700.505859	-199.671341
1699.527344	74.634941
1698.548828	85.277161
1697.570313	-47.491898
1696.591797	-63.045242
1695.612305	161.101044
1694.632813	-15.959548
1693.653320	-134.506470
1692.673828	75.947693
1691.694336	10.530317
1690.713867	-141.841751
1689.734375	144.351669
1688.753906	22.232176
1687.772461	-324.378601
1686.791992	-227.473053
1685.810547	70.528717
1684.830078	149.215714
1683.848633	-149.261536
1682.866211	10.648381
1681.884766	-270.038788
1680.902344	-56.875759
1679.919922	41.605511
1678.937500	147.626572
1677.955078	-3.384457
1676.971680	13.466740
1675.989258	98.982590
1675.005859	189.493912
1674.022461	124.905724
1673.038086	108.593071
1672.054688	94.872322
1671.070313	35.410675
1670.085938	113.144730
1669.101563	30.903181
1668.117188	-150.280533
1667.131836	188.941330
1666.146484	-124.107552
1665.161133	161.786911
1664.175781	221.861908
1663.189453	155.130219
1662.204102	-28.108007
1661.217773	27.054522
1660.231445	-176.252106
1659.245117	74.182487
1658.257813	-27.592743
1657.270508	-12.730004
1656.284180	50.360073
1655.295898	280.544586
1654.308594	22.210941
1653.321289	-246.045990
1652.333008	-223.154587
1651.344727	95.801346
1650.356445	-131.587021
1649.367188	-126.181885
1648.378906	144.810898
1647.389648	-3.830533
1646.400391	123.140579
1645.411133	63.197365
1644.420898	301.414856
1643.431641	82.550125
1642.441406	176.944168
1641.451172	94.686211
1640.459961	88.249649
1639.469727	81.948677
1638.478516	156.448959
1637.487305	387.401276
1636.496094	182.082260
1635.504883	-144.075272
1634.512695	402.159912
1633.520508	159.418198
1632.528320	269.639923
1631.536133	468.081787
1630.543945	538.082397
1629.550781	401.623077
1628.557617	748.696655
1627.564453	1080.614136
1626.571289	997.241333
1625.578125	986.959412
1624.583984	1336.457031
1623.589844	1693.433105
1622.595703	1497.159546
1621.601563	1992.384521
1620.606445	1959.632935
1619.611328	2110.407715
1618.616211	1974.789307
1617.621094	2105.552979
1616.625977	1960.091553
1615.629883	1664.078491
1614.633789	1749.817139
1613.637695	1572.067383
1612.641602	1723.163086
1611.645508	1711.192261
1610.648438	1716.813232
1609.651367	1943.164551
1608.654297	1605.369507
1607.657227	2358.152588
1606.659180	1784.918579
1605.662109	2442.239258
1604.664063	2380.355225
1603.666016	2431.248779
1602.666992	2634.879639
1601.668945	2180.088623
1600.669922	2353.738037
1599.670898	2357.188965
