1721.000977	-197.934555
1720.027344	-60.794239
1719.052734	-39.835506
1718.078125	54.529556
1717.104492	-23.968687
1716.128906	-16.152393
1715.154297	47.198559
1714.178711	248.116028
1713.204102	-54.223003
1712.228516	16.926672
1711.251953	2.755131
1710.276367	141.583588
1709.299805	10.768059
1708.324219	-18.207336
1707.347656	113.483498
1706.370117	50.011734
1705.393555	-19.097517
1704.416016	44.316559
1703.438477	-76.959900
1702.460938	146.569763
1701.483398	-6.287077
1700.505859	47.545643
1699.527344	241.500778
1698.548828	-129.694717
1697.570313	22.600349
1696.591797	182.154358
1695.612305	182.988663
1694.632813	339.256592
1693.653320	45.941212
1692.673828	-5.077552
1691.694336	96.765060
1690.713867	111.592300
1689.734375	11.452756
1688.753906	41.184601
1687.772461	-69.503891
1686.791992	-22.270817
1685.810547	29.871593
1684.830078	-17.488222
1683.848633	-14.026250
1682.866211	-8.147115
1681.884766	-188.220276
1680.902344	-42.486340
1679.919922	72.568474
1678.937500	-51.675961
1677.955078	-43.637096
1676.971680	122.031784
1675.989258	254.553894
1675.005859	147.987976
1674.022461	110.078888
1673.038086	54.366955
1672.054688	69.835602
1671.070313	-100.157303
1670.085938	113.438248
1669.101563	116.204086
1668.117188	35.215813
1667.131836	27.880835
1666.146484	-14.941749
1665.161133	38.704521
1664.175781	-90.260345
1663.189453	-13.716144
1662.204102	-124.762573
1661.217773	-20.243500
1660.231445	64.019386
1659.245117	-94.946938
1658.257813	-134.722504
1657.270508	-111.085075
1656.284180	-132.948700
1655.295898	-50.950920
1654.308594	-90.393661
1653.321289	-139.859924
1652.333008	109.334015
1651.344727	77.710335
1650.356445	20.896481
1649.367188	-88.923119
1648.378906	-34.259029
1647.389648	43.207203
1646.400391	-134.503662
1645.411133	-289.308044
1644.420898	-156.000366
1643.431641	-40.315685
1642.441406	-23.075979
1641.451172	140.670868
1640.459961	11.651711
1639.469727	-197.953827
1638.478516	142.597015
1637.487305	152.670456
1636.496094	117.438721
1635.504883	-81.570595
1634.512695	-111.527245
1633.520508	-73.333389
1632.528320	108.559731
1631.536133	-92.455437
1630.543945	19.019295
1629.550781	-23.089115
1628.557617	50.716663
1627.564453	28.925423
1626.571289	286.566895
1625.578125	388.185425
1624.583984	180.417053
1623.589844	133.772964
1622.595703	127.456505
1621.601563	118.702217
1620.606445	552.375732
1619.611328	583.873474
1618.616211	635.525574
1617.621094	599.307617
1616.625977	769.099426
1615.629883	715.408447
1614.633789	767.233154
1613.637695	906.936646
1612.641602	901.102783
1611.645508	1080.971680
1610.648438	1025.035278
1609.651367	919.019226
1608.654297	838.168396
1607.657227	1030.618286
1606.659180	1112.751831
1605.662109	924.304688
1604.664063	1146.791748
1603.666016	1138.807373
1602.666992	990.626160
1601.668945	1508.476685
1600.669922	1553.073364
1599.670898	1322.413696
1598.671875	1464.660645
1597.671875	1151.611328
1596.672852	1256.371216
1595.672852	1216.075806
1594.672852	1190.816406
1593.671875	1225.555420
1592.671875	967.951599
1591.670898	945.291443
1590.669922	822.743103
1589.668945	540.434570
1588.667969	567.839478
1587.666016	537.814941
1586.664063	560.213928
1585.662109	278.202484
1584.660156	340.561005
1583.658203	452.773071
1582.655273	273.178375
1581.652344	91.159271
1580.649414	315.487427
1579.646484	46.300838
1578.642578	253.071182
1577.638672	280.396729
1576.634766	120.916466
1575.630859	297.621063
1574.626953	56.022655
1573.622070	364.527649
1572.618164	177.721146
1571.613281	125.299332
1570.607422	274.334991
1569.602539	122.398788
1568.596680	-128.961533
1567.590820	-29.756628
1566.584961	94.230026
1565.579102	136.140793
1564.572266	86.078529
1563.566406	140.330170
1562.559570	124.987389
1561.551758	-103.897232
1560.544922	52.011379
1559.537109	165.620270
1558.530273	-83.072227
1557.521484	-331.723267
1556.513672	-121.498711
1555.505859	48.927094
1554.497070	77.928574
1553.488281	106.876801
1552.479492	-10.424244
1551.470703	-16.236946
1550.460938	101.740852
1549.451172	-40.390980
1548.441406	27.937309
1547.431641	-94.405655
1546.421875	30.735880
1545.411133	-193.104477
1544.400391	-30.994471
1543.389648	-101.481354
1542.378906	1.102488
1541.367188	-59.580452
1540.355469	136.766632
1539.343750	-114.292053
1538.332031	86.828239
1537.320313	-11.065050
1536.307617	-123.797752
1535.294922	-135.299271
1534.282227	18.546537
1533.269531	135.258163
1532.256836	-51.630245
1531.243164	-164.493393
1530.229492	-10.981013
1529.215820	-138.699509
1528.202148	-37.128250
1527.187500	37.223206
1526.172852	-43.761391
1525.158203	87.131027
1524.143555	23.315683
1523.127930	-89.791206
1522.113281	48.270599
1521.097656	225.600861
1520.082031	31.156969
1519.065430	-15.621521
1518.049805	301.701660
1517.033203	67.852966
1516.016602	-35.604481
1515.000000	77.298477
1513.982422	18.022802
1512.965820	54.588249
1511.948242	-51.432285
1510.930664	144.709137
1509.913086	-118.565094
1508.894531	-77.294083
1507.875977	-97.460205
1506.857422	319.246674
1505.838867	102.599594
1504.820313	-69.833488
1503.800781	110.979538
1502.781250	85.668854
1501.761719	13.742896
1500.742188	142.825363
1499.721680	117.392616
1498.702148	96.848366
1497.681641	7.665182
1496.661133	-235.825317
1495.639648	79.069984
1494.618164	-54.244003
1493.597656	-23.519442
1492.576172	12.038288
1491.553711	94.022621
1490.532227	183.292831
1489.509766	135.518433
1488.487305	-49.198177
1487.464844	-1.620895
