1721.000977	217.002274
1720.027344	-151.013947
1719.052734	-121.916008
1718.078125	211.959961
1717.104492	75.743317
1716.128906	-127.622894
1715.154297	212.233353
1714.178711	2.848164
1713.204102	49.428127
1712.228516	-37.708302
1711.251953	61.796551
1710.276367	253.090836
1709.299805	374.765533
1708.324219	-74.946632
1707.347656	-25.649426
1706.370117	89.821404
1705.393555	74.435707
1704.416016	-212.450653
1703.438477	-59.569786
1702.460938	46.935276
1701.483398	142.900620
1700.505859	64.746902
1699.527344	27.255476
1698.548828	163.296234
1697.570313	-73.915337
1696.591797	-9.857512
1695.612305	105.027176
1694.632813	148.188217
1693.653320	-260.640747
1692.673828	55.287273
1691.694336	82.609573
1690.713867	-76.466454
1689.734375	75.543182
1688.753906	48.846256
1687.772461	-92.704704
1686.791992	-124.701004
1685.810547	118.395622
1684.830078	-270.529694
1683.848633	-144.878113
1682.866211	51.916515
1681.884766	88.158058
1680.902344	75.919701
1679.919922	-142.536835
1678.937500	173.383209
1677.955078	122.773369
1676.971680	115.348930
1675.989258	59.580101
1675.005859	-41.994160
1674.022461	146.208191
1673.038086	184.336075
1672.054688	-6.239500
1671.070313	36.924702
1670.085938	115.604416
1669.101563	-237.440659
1668.117188	-59.763458
1667.131836	-97.938911
1666.146484	-4.149906
1665.161133	-176.804398
1664.175781	102.125061
1663.189453	13.186962
1662.204102	48.550591
1661.217773	-9.911872
1660.231445	-235.618622
1659.245117	-73.525368
1658.257813	-91.381088
1657.270508	-111.748947
1656.284180	12.272508
1655.295898	-81.517448
1654.308594	4.493595
1653.321289	-144.873581
1652.333008	-104.405640
1651.344727	135.918396
1650.356445	11.961094
1649.367188	-0.676700
1648.378906	97.977592
1647.389648	95.494492
1646.400391	39.971447
1645.411133	60.299858
1644.420898	90.734612
1643.431641	17.661535
1642.441406	60.780987
1641.451172	-294.951782
1640.459961	-140.684372
1639.469727	36.279926
1638.478516	-16.397528
1637.487305	77.278107
1636.496094	203.732727
1635.504883	57.865810
1634.512695	-57.675465
1633.520508	136.857254
1632.528320	245.671860
1631.536133	69.803368
1630.543945	-93.363686
1629.550781	38.176235
1628.557617	111.788223
1627.564453	-18.484127
1626.571289	80.340248
1625.578125	435.793152
1624.583984	225.115479
1623.589844	344.023438
1622.595703	201.405228
1621.601563	428.429199
1620.606445	383.917328
1619.611328	635.977173
1618.616211	676.919617
1617.621094	780.668762
1616.625977	668.427124
1615.629883	887.667053
1614.633789	1081.738037
1613.637695	992.149963
1612.641602	930.224426
1611.645508	1166.885498
1610.648438	939.436523
1609.651367	927.763000
1608.654297	1176.858276
1607.657227	1059.904907
1606.659180	985.604126
1605.662109	1026.625366
1604.664063	1303.104248
1603.666016	993.426636
1602.666992	951.804504
1601.668945	1343.333008
1600.669922	1311.696411
1599.670898	1515.313965
1598.671875	1413.626221
1597.671875	1389.517090
1596.672852	1345.438721
1595.672852	1506.400024
1594.672852	1367.323975
1593.671875	1265.785767
1592.671875	969.411621
1591.670898	927.970154
1590.669922	963.981995
1589.668945	999.981323
1588.667969	878.680298
1587.666016	480.341736
1586.664063	638.697205
1585.662109	784.511353
1584.660156	314.102844
1583.658203	-36.394512
1582.655273	570.755005
1581.652344	167.976181
1580.649414	363.562225
1579.646484	317.340393
1578.642578	360.808197
1577.638672	-88.950386
