1721.000977	152.692535
1720.027344	127.241936
1719.052734	-71.940926
1718.078125	-89.560295
1717.104492	364.181641
1716.128906	347.727966
1715.154297	233.238617
1714.178711	64.354843
1713.204102	-148.586029
1712.228516	71.080971
1711.251953	-7.080514
1710.276367	157.645218
1709.299805	-87.952858
1708.324219	27.130760
1707.347656	3.471053
1706.370117	-120.435379
1705.393555	203.123016
1704.416016	34.941704
1703.438477	152.934830
1702.460938	127.318855
1701.483398	-200.319183
1700.505859	-19.455223
1699.527344	-15.331657
1698.548828	108.591911
1697.570313	280.726807
1696.591797	230.323685
1695.612305	64.764320
1694.632813	-113.726013
1693.653320	95.615753
1692.673828	-47.510212
1691.694336	209.802856
1690.713867	35.699276
1689.734375	-59.422295
1688.753906	-307.678528
1687.772461	-120.072861
1686.791992	-241.068115
1685.810547	-206.724335
1684.830078	115.395821
1683.848633	337.906952
1682.866211	137.456390
1681.884766	-60.442684
1680.902344	34.377460
1679.919922	256.332428
1678.937500	-201.271179
1677.955078	5.238110
1676.971680	247.191956
1675.989258	201.661087
1675.005859	-14.257509
1674.022461	252.832855
1673.038086	-163.864319
1672.054688	85.302979
1671.070313	34.569149
1670.085938	16.859316
1669.101563	9.301652
1668.117188	-153.118484
1667.131836	67.773674
1666.146484	-8.328111
1665.161133	100.820663
1664.175781	60.276787
1663.189453	184.587311
1662.204102	154.222260
1661.217773	-165.123001
1660.231445	-261.271545
1659.245117	20.209383
1658.257813	149.577103
1657.270508	-159.263596
1656.284180	91.736244
1655.295898	145.149033
1654.308594	92.286049
1653.321289	183.745697
1652.333008	173.983871
1651.344727	-53.281391
1650.356445	81.273949
1649.367188	56.500095
1648.378906	-69.314178
1647.389648	-28.218313
1646.400391	114.000923
1645.411133	137.469681
1644.420898	34.666809
1643.431641	325.967773
1642.441406	84.415024
1641.451172	113.142830
1640.459961	-7.010705
1639.469727	-185.069519
1638.478516	282.848907
1637.487305	329.401642
1636.496094	22.942444
1635.504883	316.748901
1634.512695	-29.801846
1633.520508	6.936853
1632.528320	336.013824
1631.536133	340.042328
1630.543945	601.039795
1629.550781	265.168457
1628.557617	450.654510
1627.564453	379.382355
1626.571289	507.013763
1625.578125	727.749512
1624.583984	802.537109
1623.589844	960.354004
1622.595703	1020.100098
1621.601563	1250.833374
1620.606445	1433.757202
1619.611328	1262.346924
1618.616211	990.572266
1617.621094	1306.747070
1616.625977	1246.145996
1615.629883	1416.607544
1614.633789	1310.922485
1613.637695	1328.314697
1612.641602	1094.834106
1611.645508	1117.393921
1610.648438	1042.161011
1609.651367	1195.210815
1608.654297	1140.155884
1607.657227	1132.801758
1606.659180	1701.883789
1605.662109	1499.080933
1604.664063	1684.675415
1603.666016	1622.293091
1602.666992	1740.253540
1601.668945	1730.549561
1600.669922	1770.938477
1599.670898	1473.524414
1598.671875	1376.431396
1597.671875	1574.565063
1596.672852	1490.078003
1595.672852	1278.132080
1594.672852	1041.315674
1593.671875	764.632507
1592.671875	1002.861389
1591.670898	866.276184
1590.669922	882.142761
1589.668945	660.803894
1588.667969	729.203918
1587.666016	228.467743
1586.664063	636.382629
1585.662109	278.158508
1584.660156	204.497635
1583.658203	243.129486
1582.655273	67.310059
1581.652344	1.283527
1580.649414	391.437653
1579.646484	283.058655
1578.642578	351.627289
1577.638672	345.459930
1576.634766	122.653374
1575.630859	233.607162
1574.626953	-257.892426
1573.622070	-97.104630
1572.618164	-1.044597
1571.613281	52.684097
1570.607422	-27.921190
