1721.000977	86.065392
1720.027344	-198.715561
1719.052734	-19.728746
1718.078125	58.180786
1717.104492	-131.627167
1716.128906	108.647789
1715.154297	-39.197796
1714.178711	94.220055
1713.204102	-49.994484
1712.228516	7.558968
1711.251953	-43.227985
1710.276367	5.242632
1709.299805	55.603577
1708.324219	120.700706
1707.347656	-40.099209
1706.370117	23.824890
1705.393555	-50.979923
1704.416016	-8.592097
1703.438477	207.224899
1702.460938	146.304550
1701.483398	-53.093708
1700.505859	110.157021
1699.527344	257.596802
1698.548828	-121.760826
1697.570313	139.893478
1696.591797	-173.565201
1695.612305	225.216583
1694.632813	248.238480
1693.653320	61.665649
1692.673828	53.543499
1691.694336	6.905107
1690.713867	34.012695
1689.734375	35.405293
1688.753906	-80.714546
1687.772461	-3.244284
1686.791992	283.035309
1685.810547	110.331970
1684.830078	-98.099350
1683.848633	210.479691
1682.866211	-5.823874
1681.884766	4.469867
1680.902344	-77.003441
1679.919922	17.073212
1678.937500	169.551514
1677.955078	-171.646942
1676.971680	-9.177633
1675.989258	41.296139
1675.005859	23.035564
1674.022461	4.742377
1673.038086	189.714508
1672.054688	128.140015
1671.070313	-144.290955
1670.085938	-10.257813
1669.101563	237.978973
1668.117188	-59.712452
1667.131836	-12.100619
1666.146484	10.125007
1665.161133	72.949821
1664.175781	16.548391
1663.189453	-27.144756
1662.204102	-30.203613
1661.217773	-137.183884
1660.231445	222.261292
1659.245117	226.841309
1658.257813	-52.301369
1657.270508	15.725193
1656.284180	-65.621117
1655.295898	-136.792419
1654.308594	146.521591
1653.321289	34.967327
1652.333008	67.724457
1651.344727	4.394286
1650.356445	17.027115
1649.367188	32.227081
1648.378906	-48.570625
1647.389648	-28.182734
1646.400391	-250.342117
1645.411133	45.604256
1644.420898	134.339188
1643.431641	48.858921
1642.441406	-294.086853
1641.451172	57.406586
1640.459961	-0.076765
1639.469727	-32.218517
1638.478516	-13.839198
1637.487305	-13.059211
1636.496094	48.310474
1635.504883	61.814262
1634.512695	50.153107
1633.520508	-190.783325
1632.528320	-78.793663
1631.536133	300.248169
1630.543945	369.394958
1629.550781	154.004852
1628.557617	177.940384
1627.564453	91.170166
1626.571289	236.019165
1625.578125	136.806442
1624.583984	251.493652
1623.589844	250.496475
1622.595703	319.957062
1621.601563	467.372009
1620.606445	396.090759
1619.611328	573.664307
1618.616211	623.078369
1617.621094	564.506165
1616.625977	701.885620
1615.629883	967.285889
1614.633789	695.412903
1613.637695	963.291321
1612.641602	1055.446777
1611.645508	1029.689087
1610.648438	1013.993958
1609.651367	1068.550293
1608.654297	874.907104
1607.657227	987.179871
1606.659180	1089.393066
1605.662109	913.484741
1604.664063	1291.272217
1603.666016	1378.398438
1602.666992	1322.765869
1601.668945	1307.242920
1600.669922	1411.869995
1599.670898	1376.331787
1598.671875	1358.333740
1597.671875	1425.386719
1596.672852	1462.425537
1595.672852	1194.399902
1594.672852	1136.477051
1593.671875	1036.079102
1592.671875	1235.593140
1591.670898	1017.802673
1590.669922	852.555847
1589.668945	744.810974
1588.667969	904.251038
1587.666016	524.436279
1586.664063	551.561340
1585.662109	511.299530
1584.660156	431.130829
1583.658203	271.174957
1582.655273	353.132843
1581.652344	330.334991
1580.649414	484.498810
1579.646484	342.037994
1578.642578	274.347015
1577.638672	301.320923
1576.634766	313.320770
1575.630859	-5.860634
1574.626953	252.601730
1573.622070	23.104288
1572.618164	-9.729215
1571.613281	84.287827
1570.607422	81.220741
1569.602539	103.007935
1568.596680	132.202194
1567.590820	42.039894
1566.584961	128.333618
1565.579102	281.645020
1564.572266	-7.332472
1563.566406	88.754059
1562.559570	157.437805
1561.551758	119.292198
1560.544922	207.727066
1559.537109	8.214979
1558.530273	46.942326
1557.521484	145.118652
1556.513672	82.032295
1555.505859	6.536008
1554.497070	-180.534164
1553.488281	85.984734
1552.479492	134.297379
1551.470703	-238.604416
1550.460938	-2.099459
1549.451172	1.490133
1548.441406	121.400398
1547.431641	62.996323
1546.421875	24.374363
1545.411133	-83.568893
1544.400391	-186.561508
1543.389648	108.634666
1542.378906	17.923836
1541.367188	-28.308178
1540.355469	-49.846798
1539.343750	-49.178368
1538.332031	-23.847797
1537.320313	-136.896057
1536.307617	-119.067230
1535.294922	-91.413040
1534.282227	-169.959732
1533.269531	97.006706
1532.256836	89.925911
1531.243164	1.379918
1530.229492	-97.037178
1529.215820	-57.361275
1528.202148	-158.272766
1527.187500	68.632645
1526.172852	-244.298813
1525.158203	-27.408567
1524.143555	-172.760742
1523.127930	-138.322174
1522.113281	-69.450035
1521.097656	-187.757111
1520.082031	-45.159519
1519.065430	3.815293
1518.049805	156.077072
1517.033203	-75.494926
1516.016602	-63.545166
1515.000000	-199.159058
1513.982422	90.494301
1512.965820	217.801590
1511.948242	295.861572
1510.930664	-19.202408
1509.913086	66.174698
1508.894531	-47.436016
1507.875977	-82.468727
1506.857422	194.206116
1505.838867	176.250305
1504.820313	33.143951
1503.800781	-26.548725
1502.781250	-32.290039
1501.761719	96.797646
1500.742188	71.363457
1499.721680	-34.984501
1498.702148	32.679310
1497.681641	80.673897
1496.661133	52.691418
1495.639648	73.657310
1494.618164	50.519638
1493.597656	-14.227585
1492.576172	-12.910007
1491.553711	-89.928291
1490.532227	-25.035315
1489.509766	-48.254066
1488.487305	-88.599266
1487.464844	78.853661
1486.442383	-22.643545
1485.418945	71.361824
1484.395508	-135.196686
1483.372070	76.006905
1482.348633	140.577835
1481.324219	-80.576149
1480.300781	154.847931
1479.276367	16.737089
1478.251953	-182.328598
1477.226563	48.018559
1476.202148	149.006363
1475.176758	-106.095413
1474.151367	75.299194
1473.125000	193.217026
1472.099609	99.081184
1471.073242	207.183899
1470.046875	132.540787
1469.020508	50.617405
1467.994141	-109.191994
1466.966797	142.451950
1465.939453	99.491547
1464.912109	73.577896
1463.884766	-37.473869
1462.856445	187.158981
1461.829102	219.602509
1460.800781	256.877502
1459.772461	172.599060
1458.743164	268.177826
1457.714844	230.101059
1456.685547	230.892532
1455.656250	314.261963
1454.625977	412.151306
1453.596680	51.194145
1452.566406	282.599854
1451.536133	166.905228
1450.505859	240.501480
1449.474609	229.160553
1448.444336	101.444664
1447.413086	-33.499310
1446.381836	71.601677
1445.350586	118.502022
1444.318359	7.878998
1443.286133	-136.601883
1442.253906	213.071579
1441.221680	124.322670
1440.189453	21.096169
1439.156250	-321.714813
1438.123047	18.049227
1437.089844	-34.263641
1436.056641	165.023712
1435.022461	1.466555
1433.988281	135.388321
1432.954102	5.776651
1431.919922	120.333061
1430.885742	-16.440187
1429.850586	-87.931160
1428.815430	-79.672058
1427.780273	-25.520994
1426.744141	38.263863
1425.708984	-6.566000
1424.672852	-80.334785
1423.636719	149.944672
1422.600586	124.450294
1421.563477	-130.142426
1420.527344	-78.375275
1419.490234	134.883759
1418.452148	27.506004
1417.415039	-89.431381
1416.376953	116.502548
1415.338867	-243.653580
1414.300781	-105.166290
1413.262695	187.363922
1412.224609	-162.893921
1411.185547	-219.402924
1410.146484	-112.262360
1409.107422	-98.962418
1408.067383	-6.302095
1407.027344	-29.076094
1405.987305	-246.546143
1404.947266	-177.891968
1403.907227	-154.906555
1402.866211	62.667797
1401.826172	1.561606
1400.785156	-30.699877
1399.743164	1.879423
1398.702148	-54.335392
1397.660156	-12.131463
1396.618164	42.069176
1395.576172	309.760529
1394.533203	80.887917
1393.491211	197.427444
1392.448242	189.262100
1391.405273	39.705978
1390.361328	309.561890
1389.318359	200.805695
1388.274414	199.881073
1387.230469	395.342224
1386.186523	42.460396
1385.141602	182.831421
1384.097656	93.428932
1383.052734	164.372559
1382.007813	127.651886
1380.961914	244.013184
1379.916992	353.179871
1378.871094	287.783447
1377.825195	394.516510
1376.778320	78.246407
1375.732422	-204.412949
1374.685547	408.754028
1373.638672	-112.648102
1372.591797	144.519012
1371.543945	320.413818
1370.497070	231.358948
1369.449219	3.949044
1368.400391	127.299004
1367.352539	74.133675
1366.303711	166.436447
1365.255859	270.644989
1364.206055	-37.545593
1363.157227	152.450027
1362.108398	116.042297
1361.058594	248.758942
1360.008789	-185.340683
1358.958984	106.914864
1357.908203	139.578735
1356.857422	-151.422607
1355.806641	338.125275
1354.755859	-66.965607
1353.705078	322.474243
1352.653320	100.646461
1351.601563	69.098526
1350.549805	96.988182
1349.498047	-24.835415
1348.445313	22.057899
1347.393555	-83.064667
1346.340820	89.685020
1345.287109	-136.517685
1344.234375	-30.292376
1343.180664	120.963997
1342.126953	18.279289
1341.073242	-63.011024
1340.019531	104.752747
1338.964844	4.491058
1337.910156	212.450500
1336.855469	143.017319
1335.799805	54.639351
1334.745117	20.798454
1333.689453	-74.626823
1332.633789	147.301483
1331.578125	23.469629
1330.521484	91.399689
1329.464844	69.367516
1328.408203	47.339458
1327.351563	-64.575562
1326.294922	187.758728
1325.237305	7.264802
1324.179688	93.966576
1323.122070	-143.169601
1322.064453	-30.497663
1321.005859	122.264244
1319.947266	-176.176361
1318.888672	-115.564026
1317.830078	-62.071064
1316.770508	-69.997612
1315.710938	25.902918
1314.651367	81.639900
1313.591797	-268.376892
1312.531250	-9.824601
1311.471680	404.233826
1310.411133	-37.613995
1309.349609	67.475266
1308.289063	-30.119898
1307.227539	67.826767
1306.166016	215.175232
1305.104492	72.813820
1304.042969	257.734375
1302.980469	2.400445
1301.917969	62.488438
1300.855469	200.175781
1299.792969	175.483627
1298.729492	68.461479
1297.666016	55.516258
1296.602539	138.934799
1295.539063	-167.824188
1294.474609	65.931313
1293.411133	-76.277313
1292.346680	77.467484
1291.281250	308.598999
1290.216797	-152.914017
1289.151367	-86.167740
1288.085938	90.817200
1287.020508	16.679270
1285.955078	259.199524
1284.888672	32.571907
1283.822266	-226.798325
1282.755859	-80.565643
1281.689453	131.201416
1280.622070	45.280800
1279.554688	-0.803039
1278.487305	-147.591263
1277.419922	-13.363285
1276.351563	165.246704
1275.283203	-133.691818
1274.214844	-116.632111
1273.146484	197.503876
1272.077148	132.562424
1271.008789	252.374146
1269.939453	-331.602692
1268.869141	99.051743
1267.799805	291.152527
1266.729492	67.263397
1265.659180	-95.821411
1264.588867	-135.084335
1263.517578	164.180237
1262.447266	-180.962418
1261.375977	-147.917419
1260.304688	-72.909943
1259.232422	162.986328
1258.161133	130.563370
1257.088867	105.109322
1256.016602	86.639366
1254.943359	-53.058876
1253.871094	187.121140
1252.797852	131.285889
1251.724609	147.657623
1250.650391	187.272018
1249.577148	140.718185
1248.502930	147.682587
1247.428711	98.772346
1246.354492	161.538376
1245.279297	249.826859
1244.204102	21.770369
1243.128906	291.367096
1242.053711	456.216827
1240.977539	376.925476
1239.902344	253.516052
1238.826172	302.032288
1237.750000	180.958435
1236.672852	-300.017548
1235.595703	-82.018799
1234.518555	-91.595894
1233.441406	154.067795
1232.364258	49.281071
1231.286133	-74.051331
1230.208008	377.763947
1229.129883	208.004471
1228.051758	221.420517
1226.972656	3.051532
1225.893555	-205.973495
1224.814453	20.566380
1223.734375	-17.043262
1222.655273	-89.370827
1221.575195	85.996361
1220.495117	73.802559
1219.415039	-49.471470
1218.333984	-17.725723
1217.252930	4.737219
1216.171875	149.730148
1215.090820	98.134232
1214.008789	-270.124390
1212.926758	-88.256409
1211.844727	-28.931484
1210.762695	60.380001
1209.679688	36.465534
1208.597656	-149.053619
1207.513672	-276.829315
1206.430664	-118.380936
1205.347656	-190.743271
1204.263672	-120.081978
1203.179688	-7.953426
1202.095703	-329.367065
1201.010742	43.210667
1199.925781	-199.751205
1198.840820	-120.027748
1197.755859	31.066896
1196.670898	-115.031403
1195.584961	-198.917999
1194.499023	-110.114090
1193.413086	-9.849830
1192.326172	161.679810
1191.239258	50.143093
1190.152344	72.055946
1189.065430	66.354218
1187.978516	-33.618023
1186.890625	110.082924
1185.802734	-102.493851
1184.714844	280.095306
1183.625977	182.399582
1182.538086	511.919159
1181.449219	432.570435
1180.360352	516.234558
1179.270508	501.153961
1178.180664	245.145340
1177.090820	246.175766
1176.000977	224.266953
1174.911133	106.055916
1173.820313	102.501945
1172.729492	369.400146
1171.638672	44.971500
1170.547852	114.731834
1169.456055	3.493988
1168.364258	192.287399
1167.272461	241.336899
1166.179688	125.541237
1165.087891	21.251980
1163.995117	-103.600769
1162.902344	-24.821615
1161.808594	56.193275
1160.715820	-52.585484
1159.622070	-147.620346
1158.528320	225.891464
1157.433594	165.090866
1156.339844	440.135895
1155.245117	324.499634
1154.149414	434.949890
1153.054688	778.216797
1151.958984	731.033325
1150.863281	581.186401
1149.767578	1099.834473
1148.671875	835.930542
1147.575195	877.687927
1146.478516	1149.686523
1145.381836	883.648987
1144.285156	834.216003
1143.187500	907.813660
1142.089844	623.769836
1140.992188	323.910736
1139.894531	402.124939
1138.795898	507.602234
1137.697266	342.221161
1136.598633	529.571594
1135.499023	16.210373
1134.400391	139.871201
1133.300781	156.595673
1132.201172	125.576706
1131.100586	30.918076
1130.000977	215.792816
1128.900391	32.558903
1127.799805	-16.596636
1126.698242	-113.429443
1125.596680	-28.609962
1124.495117	110.640923
1123.393555	152.254669
1122.291992	14.625587
1121.189453	117.460922
1120.086914	-144.837616
1118.984375	30.528568
1117.881836	-34.446644
