1721.000977	-130.623016
1720.027344	37.418751
1719.052734	-51.443035
1718.078125	-23.187033
1717.104492	58.022182
1716.128906	63.955338
1715.154297	128.034317
1714.178711	83.619301
1713.204102	138.432327
1712.228516	-81.699097
1711.251953	151.055908
1710.276367	-21.659531
1709.299805	-13.100348
1708.324219	20.472765
1707.347656	-7.974966
1706.370117	3.999022
1705.393555	20.584753
1704.416016	-60.539772
1703.438477	75.329727
1702.460938	128.879913
1701.483398	-58.329372
1700.505859	55.792091
1699.527344	67.271133
1698.548828	139.732864
1697.570313	183.748550
1696.591797	-89.254890
1695.612305	155.940460
1694.632813	-51.106430
1693.653320	14.811446
1692.673828	-90.499039
1691.694336	97.446030
1690.713867	27.473370
1689.734375	21.130474
1688.753906	-41.474461
1687.772461	48.750858
1686.791992	95.494629
1685.810547	-13.350437
1684.830078	-2.496258
1683.848633	74.477646
1682.866211	-49.855667
1681.884766	146.620865
1680.902344	4.382396
1679.919922	32.677654
1678.937500	134.716614
1677.955078	-45.698448
1676.971680	124.932129
1675.989258	214.120453
1675.005859	104.948921
1674.022461	82.253609
1673.038086	-24.297523
1672.054688	102.986572
1671.070313	-46.661797
1670.085938	29.825251
1669.101563	-157.763428
1668.117188	38.116539
1667.131836	104.503242
1666.146484	193.755035
1665.161133	97.816673
1664.175781	-71.581261
1663.189453	-2.464140
1662.204102	10.923105
1661.217773	-11.124883
1660.231445	106.308662
1659.245117	-174.060745
1658.257813	65.109741
1657.270508	7.912640
1656.284180	14.145966
1655.295898	88.799103
1654.308594	-132.643478
1653.321289	-83.109421
1652.333008	-74.001778
1651.344727	-95.163422
1650.356445	22.883869
1649.367188	-68.918495
1648.378906	-107.486061
1647.389648	-62.544178
1646.400391	-47.852097
1645.411133	35.144741
1644.420898	125.768303
1643.431641	16.941166
1642.441406	-89.234627
1641.451172	-13.511670
1640.459961	140.503159
1639.469727	85.111053
1638.478516	-30.729176
1637.487305	204.177277
1636.496094	65.839935
1635.504883	-16.884087
1634.512695	-1.188633
1633.520508	-10.618870
1632.528320	259.727966
1631.536133	28.719370
1630.543945	173.170105
1629.550781	121.211548
1628.557617	185.161087
1627.564453	223.986557
1626.571289	305.648956
1625.578125	510.634613
1624.583984	426.306519
1623.589844	359.684509
1622.595703	521.972595
1621.601563	573.640320
1620.606445	723.361389
1619.611328	702.199158
1618.616211	671.052856
1617.621094	898.693665
1616.625977	892.736694
1615.629883	974.700439
1614.633789	901.040466
1613.637695	935.374756
1612.641602	1029.958740
1611.645508	933.881226
1610.648438	965.791687
1609.651367	1145.676758
1608.654297	1044.719727
1607.657227	1006.502441
1606.659180	1158.786011
1605.662109	1145.672363
1604.664063	1160.137329
1603.666016	1234.726929
1602.666992	971.259033
1601.668945	1258.692017
1600.669922	1183.084717
1599.670898	1327.737183
1598.671875	1314.722534
1597.671875	1176.646118
1596.672852	1268.722778
1595.672852	1273.247314
1594.672852	1202.780396
1593.671875	1007.372803
1592.671875	824.550110
1591.670898	859.141357
1590.669922	703.888977
1589.668945	758.461121
1588.667969	735.607056
1587.666016	602.915771
1586.664063	517.687439
1585.662109	357.629395
1584.660156	469.536041
1583.658203	666.178223
1582.655273	351.538696
1581.652344	391.022339
1580.649414	348.217621
1579.646484	-31.005795
1578.642578	113.104469
1577.638672	406.587341
1576.634766	179.426910
1575.630859	223.734268
1574.626953	263.017059
1573.622070	6.076568
1572.618164	212.049057
1571.613281	-14.979294
1570.607422	66.469933
1569.602539	113.046982
1568.596680	142.160263
1567.590820	215.969482
1566.584961	257.405457
1565.579102	177.039688
1564.572266	141.378693
1563.566406	157.859436
1562.559570	169.320908
1561.551758	106.253601
1560.544922	87.859497
1559.537109	230.725540
1558.530273	21.195499
1557.521484	-34.513680
1556.513672	-149.750595
1555.505859	69.746300
