1721.000977	88.811462
1720.027344	-47.274391
1719.052734	172.493820
1718.078125	-72.718369
1717.104492	102.426697
1716.128906	-112.801476
1715.154297	279.369568
1714.178711	227.452255
1713.204102	93.170738
1712.228516	-54.240700
1711.251953	-55.909336
1710.276367	116.295647
1709.299805	85.788437
1708.324219	101.105255
1707.347656	54.686333
1706.370117	46.402912
1705.393555	58.363560
1704.416016	-175.528702
1703.438477	-94.929680
1702.460938	-27.355070
1701.483398	-36.700893
1700.505859	66.252571
1699.527344	36.084583
1698.548828	276.619537
1697.570313	0.880515
1696.591797	-180.376343
1695.612305	215.407516
1694.632813	-35.000244
1693.653320	18.340860
1692.673828	-58.583164
1691.694336	-7.986887
1690.713867	93.514107
1689.734375	197.473602
1688.753906	-162.756271
1687.772461	-33.439419
1686.791992	67.762405
1685.810547	-65.571335
1684.830078	-109.690788
1683.848633	-136.003540
1682.866211	-164.887238
1681.884766	137.244125
1680.902344	6.475242
1679.919922	145.536575
1678.937500	243.832626
1677.955078	-1.343676
1676.971680	124.925896
1675.989258	17.227631
1675.005859	-98.047485
1674.022461	99.403702
1673.038086	121.431259
1672.054688	-8.948036
1671.070313	56.349602
1670.085938	-114.539665
1669.101563	240.309875
1668.117188	-16.773909
1667.131836	-42.744556
1666.146484	25.240191
1665.161133	-18.384905
1664.175781	47.137020
1663.189453	97.454536
1662.204102	127.543457
1661.217773	-52.744503
1660.231445	71.243126
1659.245117	-37.883034
1658.257813	70.958786
1657.270508	17.713425
1656.284180	-27.828993
1655.295898	-103.701614
1654.308594	71.141747
1653.321289	-103.269341
1652.333008	3.303855
1651.344727	102.310905
1650.356445	256.989288
1649.367188	318.094299
1648.378906	-103.619743
1647.389648	25.919027
1646.400391	44.279472
1645.411133	-197.535736
1644.420898	78.642670
1643.431641	-59.396957
1642.441406	75.372704
1641.451172	30.916227
1640.459961	-101.808983
1639.469727	-17.383612
1638.478516	3.983671
1637.487305	88.466881
1636.496094	39.320065
1635.504883	340.719086
1634.512695	231.151733
1633.520508	202.338394
1632.528320	402.894287
1631.536133	248.215790
1630.543945	335.454193
1629.550781	289.236023
1628.557617	421.844727
1627.564453	546.902100
1626.571289	566.263428
1625.578125	781.921631
1624.583984	715.788513
1623.589844	556.675476
1622.595703	807.538147
1621.601563	741.586243
1620.606445	964.737671
1619.611328	825.981995
1618.616211	983.788757
1617.621094	1221.953369
1616.625977	1131.072144
1615.629883	922.246826
1614.633789	1175.439453
1613.637695	1039.551025
1612.641602	1362.945313
1611.645508	1307.421875
1610.648438	1086.400757
1609.651367	1071.133179
1608.654297	1058.406616
1607.657227	1150.995117
1606.659180	1271.123901
1605.662109	1431.332886
1604.664063	1458.716187
1603.666016	1390.942505
1602.666992	1358.260620
1601.668945	1400.731689
1600.669922	1358.090942
1599.670898	1373.041992
1598.671875	1267.913818
1597.671875	1465.498169
1596.672852	1210.373779
1595.672852	840.340332
1594.672852	860.445557
1593.671875	870.541931
1592.671875	885.657166
1591.670898	531.021118
1590.669922	608.646118
1589.668945	538.911865
1588.667969	541.618225
1587.666016	397.039734
1586.664063	507.079437
1585.662109	260.277374
1584.660156	263.038788
1583.658203	358.081543
1582.655273	350.834717
1581.652344	378.492401
1580.649414	331.362305
1579.646484	134.732666
1578.642578	105.093231
1577.638672	252.319839
1576.634766	180.323822
1575.630859	193.008713
1574.626953	66.278122
1573.622070	71.487160
1572.618164	12.005555
1571.613281	-87.277954
1570.607422	9.952409
1569.602539	141.959045
1568.596680	112.283104
1567.590820	-39.189590
1566.584961	274.118591
1565.579102	127.621216
1564.572266	35.810341
1563.566406	-26.156900
1562.559570	-137.786148
1561.551758	-73.132469
1560.544922	264.519958
1559.537109	75.917496
1558.530273	-258.987610
1557.521484	28.813023
1556.513672	21.372980
1555.505859	180.043884
1554.497070	189.884369
1553.488281	-134.881393
1552.479492	23.662449
1551.470703	63.211098
1550.460938	248.848633
1549.451172	40.654823
1548.441406	248.467499
1547.431641	-241.855957
1546.421875	64.889526
1545.411133	-29.354473
1544.400391	-113.677948
1543.389648	19.659376
1542.378906	-5.328746
1541.367188	-168.776855
1540.355469	-55.345142
1539.343750	53.077858
1538.332031	109.558701
1537.320313	-125.470787
1536.307617	252.024826
1535.294922	-37.300056
1534.282227	-35.230354
1533.269531	119.841599
1532.256836	252.625061
1531.243164	79.421150
1530.229492	135.655869
1529.215820	211.583466
1528.202148	-57.696136
1527.187500	252.364319
1526.172852	49.690956
1525.158203	-157.836960
1524.143555	92.892296
1523.127930	-274.679443
1522.113281	-31.438492
1521.097656	159.976913
1520.082031	132.248871
1519.065430	-173.557724
1518.049805	-156.938492
1517.033203	-22.281603
1516.016602	1.645841
1515.000000	-156.386124
1513.982422	-228.337891
1512.965820	-5.333971
1511.948242	-116.612083
1510.930664	35.006042
1509.913086	-7.475133
1508.894531	136.667618
1507.875977	-119.426453
1506.857422	63.944386
1505.838867	114.718231
1504.820313	153.200348
1503.800781	108.250763
1502.781250	36.342693
1501.761719	15.955275
1500.742188	-1.973381
1499.721680	24.211704
1498.702148	214.575485
1497.681641	152.511307
1496.661133	347.656464
1495.639648	253.748001
1494.618164	316.577484
1493.597656	-24.491262
1492.576172	143.612930
1491.553711	37.599739
1490.532227	-73.241425
1489.509766	26.291565
1488.487305	76.886711
1487.464844	24.792704
1486.442383	21.611752
1485.418945	106.401375
1484.395508	-80.023529
1483.372070	119.577919
1482.348633	79.778610
1481.324219	64.413498
1480.300781	215.072449
1479.276367	28.871971
1478.251953	20.888569
1477.226563	86.093964
1476.202148	24.474340
1475.176758	-37.115349
1474.151367	-32.838943
1473.125000	100.626923
1472.099609	195.076828
1471.073242	36.104183
1470.046875	364.400513
1469.020508	81.294495
1467.994141	304.782867
1466.966797	537.921509
1465.939453	279.349091
1464.912109	320.206818
1463.884766	110.491333
1462.856445	-237.766739
