1721.000977	-161.481277
1720.027344	64.870712
1719.052734	30.119452
1718.078125	-127.991936
1717.104492	8.766521
1716.128906	76.012466
1715.154297	104.585205
1714.178711	-38.804981
1713.204102	56.070145
1712.228516	58.483055
1711.251953	-51.997272
1710.276367	-85.727417
1709.299805	39.191292
1708.324219	28.226517
1707.347656	-13.586922
1706.370117	31.509674
1705.393555	-2.844639
1704.416016	-65.441170
1703.438477	38.142731
1702.460938	41.853676
1701.483398	-0.549460
1700.505859	-122.263084
1699.527344	-47.227867
1698.548828	101.799072
1697.570313	171.499130
1696.591797	54.654591
1695.612305	73.126503
1694.632813	22.599642
1693.653320	-135.166214
1692.673828	92.428360
1691.694336	31.568586
1690.713867	108.429840
1689.734375	-0.950716
1688.753906	-26.187967
1687.772461	-43.810322
1686.791992	-46.156830
1685.810547	-48.541245
1684.830078	-127.375053
1683.848633	20.490025
1682.866211	-68.577118
1681.884766	18.063049
1680.902344	94.457733
1679.919922	112.267128
1678.937500	-65.875137
1677.955078	96.939835
1676.971680	-53.181095
1675.989258	-25.235153
1675.005859	190.820190
1674.022461	63.623566
1673.038086	48.283886
1672.054688	68.525261
1671.070313	65.881516
1670.085938	73.395264
1669.101563	149.462845
1668.117188	131.563538
1667.131836	-18.324619
1666.146484	-51.418110
1665.161133	-71.812584
1664.175781	80.290771
1663.189453	-158.232788
1662.204102	72.427971
1661.217773	-117.826591
1660.231445	-143.258774
1659.245117	3.630629
1658.257813	0.978828
1657.270508	-59.925865
1656.284180	91.925018
1655.295898	-141.144211
1654.308594	23.312586
1653.321289	-50.193584
1652.333008	-2.222037
1651.344727	35.612431
1650.356445	-30.265579
1649.367188	30.310118
1648.378906	7.440995
1647.389648	133.703735
1646.400391	146.194305
1645.411133	315.327393
1644.420898	34.744629
1643.431641	54.822735
1642.441406	6.708616
1641.451172	195.912155
1640.459961	294.164795
1639.469727	187.984695
1638.478516	339.173065
1637.487305	139.684982
1636.496094	-79.897995
1635.504883	310.763428
1634.512695	174.403549
1633.520508	219.553604
1632.528320	55.541161
1631.536133	209.009232
1630.543945	254.103745
1629.550781	248.799149
1628.557617	243.487991
1627.564453	212.998840
1626.571289	368.740265
1625.578125	446.408020
1624.583984	390.701080
1623.589844	407.940796
1622.595703	493.052338
1621.601563	603.254883
1620.606445	859.169312
1619.611328	800.849365
1618.616211	963.628479
1617.621094	970.590088
1616.625977	922.283508
1615.629883	969.383179
1614.633789	943.648132
1613.637695	1076.022095
1612.641602	1022.639465
1611.645508	1024.451660
1610.648438	1058.843384
1609.651367	1118.277710
1608.654297	1142.567505
1607.657227	1174.346191
1606.659180	1043.186890
1605.662109	1187.682251
1604.664063	1174.268921
1603.666016	1321.128784
1602.666992	1332.680542
1601.668945	1309.163818
1600.669922	1425.791382
1599.670898	1432.238403
1598.671875	1481.192139
1597.671875	1455.049561
1596.672852	1383.887695
1595.672852	1142.698364
1594.672852	1286.555298
1593.671875	1115.408447
1592.671875	1231.672729
1591.670898	1098.029419
1590.669922	981.900146
1589.668945	838.322754
1588.667969	782.162354
1587.666016	733.478027
1586.664063	587.456360
1585.662109	483.886200
1584.660156	577.403137
1583.658203	256.839142
1582.655273	487.444702
1581.652344	301.591064
1580.649414	307.709808
1579.646484	398.524506
1578.642578	419.502441
1577.638672	355.752350
1576.634766	316.904083
1575.630859	360.210571
1574.626953	293.937439
1573.622070	220.187653
1572.618164	196.216232
1571.613281	162.266251
1570.607422	272.554504
1569.602539	236.058823
1568.596680	316.393280
1567.590820	287.294922
1566.584961	101.613464
1565.579102	311.043365
1564.572266	162.631912
1563.566406	473.734192
1562.559570	312.879181
1561.551758	313.423401
1560.544922	157.578629
1559.537109	-13.127301
1558.530273	128.830963
1557.521484	230.994980
1556.513672	132.221130
1555.505859	-127.703148
1554.497070	-15.713091
1553.488281	116.032318
1552.479492	76.720871
1551.470703	148.883133
1550.460938	55.031063
1549.451172	80.057587
1548.441406	-70.733269
1547.431641	-107.622421
1546.421875	189.576035
1545.411133	31.352510
1544.400391	-62.509296
1543.389648	140.430435
1542.378906	-40.005665
1541.367188	98.513641
1540.355469	34.277008
1539.343750	105.958672
1538.332031	19.470165
1537.320313	-96.644150
1536.307617	19.400040
1535.294922	16.862207
1534.282227	110.578728
1533.269531	-45.032970
1532.256836	-72.287865
1531.243164	-57.620449
1530.229492	-97.237930
1529.215820	168.919724
1528.202148	-16.223209
1527.187500	-43.560207
1526.172852	94.212318
1525.158203	-19.403212
1524.143555	-86.181702
1523.127930	-0.260803
1522.113281	-35.033695
1521.097656	33.580276
1520.082031	35.698254
1519.065430	-77.863335
1518.049805	44.804169
1517.033203	-4.781137
1516.016602	83.357307
1515.000000	-35.079811
1513.982422	38.249313
1512.965820	-87.521027
1511.948242	-105.144249
1510.930664	44.281033
1509.913086	-7.763238
1508.894531	43.330349
1507.875977	82.119438
1506.857422	-1.840774
1505.838867	108.096687
1504.820313	83.038757
1503.800781	-30.330973
1502.781250	10.848845
1501.761719	25.034760
1500.742188	68.628632
1499.721680	60.721252
1498.702148	-194.663406
1497.681641	101.268066
1496.661133	-112.392525
1495.639648	-10.074876
1494.618164	16.302059
1493.597656	-123.773460
1492.576172	-146.329285
1491.553711	46.429024
1490.532227	114.360275
1489.509766	11.051892
1488.487305	30.050688
1487.464844	51.487968
1486.442383	-22.402426
1485.418945	-69.389038
1484.395508	-28.398727
1483.372070	39.447838
1482.348633	-63.677048
1481.324219	155.526443
1480.300781	135.428665
1479.276367	125.096634
1478.251953	-41.387814
1477.226563	136.168732
1476.202148	91.717560
1475.176758	-211.197678
1474.151367	68.699112
1473.125000	131.542786
1472.099609	367.401703
1471.073242	13.543188
1470.046875	98.308739
1469.020508	207.401810
1467.994141	90.016098
1466.966797	109.004272
1465.939453	227.782898
1464.912109	161.588623
1463.884766	85.703995
1462.856445	318.754150
1461.829102	328.003387
