1721.000977	51.592129
1720.027344	21.427780
1719.052734	78.357445
1718.078125	-86.260643
1717.104492	74.147148
1716.128906	25.947241
1715.154297	87.262695
1714.178711	173.453674
1713.204102	-56.357544
1712.228516	-176.558624
1711.251953	115.133652
1710.276367	-103.653984
1709.299805	-89.894653
1708.324219	-30.610281
1707.347656	138.182037
1706.370117	234.720886
1705.393555	8.320245
1704.416016	183.198929
1703.438477	25.046978
1702.460938	-100.216713
1701.483398	27.290884
1700.505859	-4.119194
1699.527344	-63.995804
1698.548828	159.432861
1697.570313	17.139006
1696.591797	-64.101097
1695.612305	99.537926
1694.632813	234.758423
1693.653320	114.421814
1692.673828	55.145771
1691.694336	143.658737
1690.713867	73.760681
1689.734375	161.836411
1688.753906	-23.147575
1687.772461	192.011169
1686.791992	162.259491
1685.810547	40.631802
1684.830078	56.516930
1683.848633	-29.619551
1682.866211	-301.743378
1681.884766	85.611725
1680.902344	116.326462
1679.919922	215.670746
1678.937500	-87.127205
1677.955078	-99.836647
1676.971680	101.050438
1675.989258	11.933259
1675.005859	133.829178
1674.022461	273.445648
1673.038086	34.312637
1672.054688	211.979492
1671.070313	99.963097
1670.085938	125.144447
1669.101563	-187.393341
1668.117188	-101.208092
1667.131836	144.856293
1666.146484	-2.493234
1665.161133	88.739334
1664.175781	2.408150
1663.189453	50.552193
1662.204102	63.235043
1661.217773	-86.294289
1660.231445	-70.967331
1659.245117	40.697739
1658.257813	51.025139
1657.270508	53.810032
1656.284180	38.942822
1655.295898	-102.469627
1654.308594	6.859232
1653.321289	-12.857622
1652.333008	-138.777191
1651.344727	99.712463
1650.356445	1.792594
1649.367188	146.733658
1648.378906	-14.202368
1647.389648	39.844143
1646.400391	63.624569
1645.411133	49.578163
1644.420898	-22.490747
1643.431641	-127.267052
1642.441406	-7.203473
1641.451172	-3.231353
1640.459961	56.337269
1639.469727	-138.887787
1638.478516	-13.551361
1637.487305	53.802086
1636.496094	113.645905
1635.504883	87.823471
1634.512695	-126.975388
1633.520508	64.160217
1632.528320	-6.753754
1631.536133	0.537842
1630.543945	206.882843
1629.550781	85.851006
1628.557617	259.511566
1627.564453	50.576443
1626.571289	400.487915
1625.578125	372.920685
1624.583984	322.789276
1623.589844	491.558777
1622.595703	356.077515
1621.601563	567.649841
1620.606445	696.251953
1619.611328	842.458740
1618.616211	845.465149
1617.621094	753.086060
1616.625977	929.523132
1615.629883	802.131592
1614.633789	1011.232971
1613.637695	841.333557
1612.641602	957.615295
1611.645508	1023.731812
1610.648438	889.212524
1609.651367	1003.061035
1608.654297	1054.235718
1607.657227	924.962341
1606.659180	1001.283203
1605.662109	1215.434082
1604.664063	1179.028564
1603.666016	1275.421265
1602.666992	1234.087402
1601.668945	1160.275024
1600.669922	1094.032471
1599.670898	1398.214355
1598.671875	1419.588745
1597.671875	1263.382568
1596.672852	1244.830200
1595.672852	1148.796631
1594.672852	1175.323853
1593.671875	926.937134
1592.671875	958.550964
1591.670898	795.304382
1590.669922	679.605408
1589.668945	631.400818
1588.667969	668.123596
1587.666016	642.436829
1586.664063	407.145111
1585.662109	291.732361
1584.660156	543.084717
1583.658203	345.414673
1582.655273	235.103241
1581.652344	84.959938
1580.649414	131.794891
1579.646484	136.253235
1578.642578	277.736694
1577.638672	267.219788
1576.634766	-77.005753
1575.630859	161.549042
1574.626953	208.323364
1573.622070	-1.281909
1572.618164	90.294090
1571.613281	196.746979
1570.607422	221.062927
1569.602539	-120.180511
1568.596680	-3.829657
1567.590820	35.409637
1566.584961	-99.340591
1565.579102	116.295631
1564.572266	88.376648
1563.566406	-19.011002
1562.559570	377.697632
1561.551758	41.856182
1560.544922	28.818863
1559.537109	184.508102
1558.530273	-29.546938
1557.521484	-97.195663
1556.513672	60.854195
1555.505859	84.928772
1554.497070	200.688156
1553.488281	110.671158
1552.479492	-9.062302
1551.470703	-56.921963
1550.460938	-112.221306
1549.451172	-9.032701
1548.441406	-14.844918
1547.431641	-28.102747
1546.421875	79.886742
1545.411133	-101.688904
1544.400391	28.479027
1543.389648	146.201706
1542.378906	164.943665
1541.367188	-31.433683
1540.355469	-99.227905
1539.343750	129.517792
1538.332031	-81.628448
1537.320313	-25.939268
1536.307617	-91.317894
1535.294922	-70.277466
1534.282227	34.657490
1533.269531	-77.662544
1532.256836	41.984051
1531.243164	-164.096939
1530.229492	-54.409664
1529.215820	92.194328
1528.202148	-27.555454
1527.187500	-24.044628
1526.172852	16.404482
1525.158203	-49.135773
1524.143555	203.096436
1523.127930	80.838516
1522.113281	32.484180
1521.097656	-70.043602
1520.082031	-147.940918
1519.065430	47.304047
1518.049805	-124.124733
1517.033203	68.523766
1516.016602	0.390499
1515.000000	-16.106291
1513.982422	-91.624702
1512.965820	-203.990280
1511.948242	39.941471
1510.930664	47.912251
1509.913086	104.979042
1508.894531	201.279648
1507.875977	27.461130
1506.857422	128.602020
1505.838867	109.431213
1504.820313	36.271385
1503.800781	34.248589
1502.781250	68.993454
1501.761719	-92.451599
1500.742188	-23.415216
1499.721680	190.169067
1498.702148	85.102310
1497.681641	14.350973
1496.661133	63.629807
1495.639648	24.703501
1494.618164	247.746811
1493.597656	96.175758
1492.576172	22.957693
1491.553711	184.634125
1490.532227	84.489738
1489.509766	-74.334312
1488.487305	-3.254971
1487.464844	-137.572479
1486.442383	-39.648609
1485.418945	131.521545
1484.395508	82.725174
1483.372070	55.921822
1482.348633	-22.164322
1481.324219	148.805603
1480.300781	185.444611
1479.276367	102.462067
1478.251953	36.586662
1477.226563	124.412117
1476.202148	2.448934
1475.176758	-19.501724
1474.151367	97.516357
1473.125000	104.784409
1472.099609	80.373482
1471.073242	382.441193
1470.046875	104.629257
1469.020508	-39.121300
1467.994141	187.288681
1466.966797	235.882645
1465.939453	50.804249
1464.912109	128.603851
1463.884766	298.816193
1462.856445	116.264465
1461.829102	206.160278
1460.800781	191.463989
1459.772461	118.438408
1458.743164	196.110840
1457.714844	193.581497
1456.685547	176.471924
1455.656250	278.378815
1454.625977	426.371552
1453.596680	134.911530
1452.566406	265.892792
1451.536133	195.413986
1450.505859	263.259735
1449.474609	304.391998
1448.444336	362.498596
1447.413086	195.094772
1446.381836	311.383545
1445.350586	306.454193
1444.318359	352.410278
1443.286133	272.385437
1442.253906	245.688705
1441.221680	233.542099
1440.189453	221.409912
1439.156250	68.900620
1438.123047	250.416275
1437.089844	-42.337662
1436.056641	320.563965
1435.022461	95.649567
1433.988281	107.793800
1432.954102	-61.354588
1431.919922	-8.069678
1430.885742	112.862701
1429.850586	-22.325867
1428.815430	11.627806
1427.780273	-46.180302
1426.744141	135.052719
1425.708984	-185.824020
1424.672852	-35.979382
1423.636719	-35.770458
1422.600586	5.461195
1421.563477	-105.252945
1420.527344	-44.702690
1419.490234	-54.079216
1418.452148	-188.769958
1417.415039	-41.452576
1416.376953	-257.963654
1415.338867	-122.711288
1414.300781	-91.046890
1413.262695	32.109776
1412.224609	61.356499
1411.185547	-58.604237
1410.146484	105.414055
1409.107422	-50.551414
1408.067383	-21.256123
1407.027344	219.638657
1405.987305	-20.342573
1404.947266	57.052208
1403.907227	21.493971
1402.866211	98.876701
1401.826172	20.128426
1400.785156	126.331993
1399.743164	-0.384566
1398.702148	129.819687
1397.660156	-78.399033
1396.618164	66.191246
1395.576172	71.608101
1394.533203	285.687042
1393.491211	454.141785
1392.448242	176.642410
1391.405273	325.905121
1390.361328	439.170715
1389.318359	497.312927
1388.274414	617.716797
1387.230469	654.274109
1386.186523	676.468323
1385.141602	727.387878
1384.097656	641.902405
1383.052734	948.859924
1382.007813	736.608276
1380.961914	821.020264
1379.916992	730.871460
1378.871094	526.022766
1377.825195	584.190125
1376.778320	487.019745
1375.732422	432.919861
1374.685547	443.345306
1373.638672	659.154419
1372.591797	507.209320
