1721.000977	-80.569405
1720.027344	68.027817
1719.052734	-64.036507
1718.078125	87.237381
1717.104492	44.581207
1716.128906	-119.983551
1715.154297	-3.775504
1714.178711	-65.795120
1713.204102	65.760834
1712.228516	106.385681
1711.251953	-238.454483
1710.276367	-66.816887
1709.299805	-1.296468
1708.324219	-128.838654
1707.347656	42.228153
1706.370117	48.507416
1705.393555	133.239120
1704.416016	94.301384
1703.438477	44.356838
1702.460938	-26.778414
1701.483398	-205.983810
1700.505859	-66.268913
1699.527344	338.525696
1698.548828	-6.119069
1697.570313	182.713684
1696.591797	61.876221
1695.612305	60.578091
1694.632813	79.216461
1693.653320	28.468714
1692.673828	69.181152
1691.694336	129.882721
1690.713867	322.813141
1689.734375	48.603958
1688.753906	108.193810
1687.772461	57.817059
1686.791992	7.189618
1685.810547	241.708649
1684.830078	-26.000364
1683.848633	139.186615
1682.866211	146.194580
1681.884766	-32.840244
1680.902344	4.392208
1679.919922	186.527588
1678.937500	-18.318018
1677.955078	-4.413010
1676.971680	113.650208
1675.989258	117.156723
1675.005859	133.282227
1674.022461	65.456085
1673.038086	30.631041
1672.054688	-42.314987
1671.070313	-18.741285
1670.085938	-58.687340
1669.101563	-106.240395
1668.117188	148.337982
1667.131836	72.845909
1666.146484	-33.044250
1665.161133	-24.688309
1664.175781	-171.029480
1663.189453	-0.268376
1662.204102	28.499859
1661.217773	-21.282776
1660.231445	-220.513214
1659.245117	-59.765675
1658.257813	-81.428024
1657.270508	94.569221
1656.284180	-63.677841
1655.295898	-57.225071
1654.308594	-151.916397
1653.321289	-31.349264
1652.333008	-95.453018
1651.344727	78.373421
1650.356445	-91.734344
1649.367188	122.687332
1648.378906	-168.483673
1647.389648	-19.620827
1646.400391	-60.234364
1645.411133	-272.517181
1644.420898	-27.388123
1643.431641	-34.777462
1642.441406	-21.852551
1641.451172	114.891190
1640.459961	112.872459
1639.469727	-146.396561
1638.478516	31.016638
1637.487305	26.869246
1636.496094	85.895241
1635.504883	-202.920593
1634.512695	0.050099
1633.520508	31.681528
1632.528320	48.302750
1631.536133	117.941902
1630.543945	124.704147
1629.550781	111.425781
1628.557617	45.399647
1627.564453	-22.999916
1626.571289	11.922609
1625.578125	336.288422
1624.583984	492.079407
1623.589844	401.441742
1622.595703	331.064789
1621.601563	296.015656
1620.606445	635.576172
1619.611328	542.873169
1618.616211	947.759827
1617.621094	712.047119
1616.625977	697.523560
1615.629883	778.497498
1614.633789	889.647827
1613.637695	779.978760
1612.641602	730.660400
1611.645508	1090.361084
1610.648438	983.457642
1609.651367	931.841309
1608.654297	875.304199
1607.657227	1119.654053
1606.659180	1023.131348
1605.662109	1079.560303
1604.664063	1173.592529
1603.666016	1112.364014
1602.666992	1291.591797
1601.668945	1225.464844
1600.669922	1404.695923
1599.670898	1256.080811
1598.671875	1217.656494
1597.671875	1211.797974
1596.672852	1198.487549
1595.672852	1220.213867
1594.672852	1111.974731
1593.671875	1088.778687
1592.671875	898.211548
