1721.000977	-10.295289
1720.027344	35.928345
1719.052734	86.945351
1718.078125	6.004336
1717.104492	-91.335350
1716.128906	-176.798431
1715.154297	-147.797775
1714.178711	87.931824
1713.204102	-61.787498
1712.228516	64.472603
1711.251953	46.395252
1710.276367	-39.046993
1709.299805	-25.317486
1708.324219	-43.023724
1707.347656	17.955910
1706.370117	70.582329
1705.393555	102.104752
1704.416016	86.971191
1703.438477	-38.700050
1702.460938	203.396057
1701.483398	-20.439276
1700.505859	307.479126
1699.527344	69.995117
1698.548828	82.582031
1697.570313	41.110126
1696.591797	27.364933
1695.612305	-2.069123
1694.632813	67.735023
1693.653320	-3.199041
1692.673828	-20.814247
1691.694336	12.323704
1690.713867	73.231812
1689.734375	167.033463
1688.753906	-65.824791
1687.772461	-120.359138
1686.791992	-65.459373
1685.810547	35.091423
1684.830078	-70.919266
1683.848633	52.195335
1682.866211	80.880257
1681.884766	-58.605125
1680.902344	122.586662
1679.919922	183.983566
1678.937500	194.374664
1677.955078	-24.278591
1676.971680	-21.639824
1675.989258	64.871712
1675.005859	153.828156
1674.022461	8.855749
1673.038086	115.495010
1672.054688	122.990295
1671.070313	-19.422115
1670.085938	-105.904625
1669.101563	51.419331
1668.117188	-156.888519
1667.131836	-2.145395
1666.146484	0.295390
1665.161133	-68.275009
1664.175781	228.487930
1663.189453	48.372257
1662.204102	-91.041756
1661.217773	-40.235661
1660.231445	243.776901
1659.245117	107.090904
1658.257813	-176.427673
1657.270508	-69.694832
1656.284180	-51.556801
1655.295898	174.230606
1654.308594	-91.064018
1653.321289	-65.128548
1652.333008	-34.076519
1651.344727	80.527702
1650.356445	-32.461403
1649.367188	-6.250507
1648.378906	-43.155510
1647.389648	-85.022469
1646.400391	60.224407
1645.411133	-122.951973
1644.420898	4.732473
1643.431641	-127.660103
1642.441406	83.484291
1641.451172	-124.426842
1640.459961	132.237045
1639.469727	65.902908
1638.478516	60.229893
1637.487305	-132.001419
1636.496094	23.955690
1635.504883	74.046104
1634.512695	83.865982
1633.520508	-80.122322
1632.528320	96.213219
1631.536133	-7.065769
1630.543945	3.130560
1629.550781	25.992113
1628.557617	48.932434
1627.564453	157.532318
1626.571289	34.646931
1625.578125	133.311996
1624.583984	325.082703
1623.589844	174.815170
1622.595703	587.934570
1621.601563	407.666840
1620.606445	591.989136
1619.611328	552.662231
1618.616211	877.720581
1617.621094	931.434753
1616.625977	759.177002
1615.629883	833.110107
1614.633789	871.934875
1613.637695	802.888428
1612.641602	904.562683
1611.645508	1141.725220
1610.648438	827.036987
1609.651367	916.272522
1608.654297	907.746216
1607.657227	1039.647339
1606.659180	1021.170349
1605.662109	957.658508
1604.664063	1152.230347
1603.666016	1031.197021
1602.666992	1052.976929
1601.668945	1222.500488
1600.669922	1434.535400
1599.670898	1288.669678
1598.671875	1237.972656
1597.671875	1399.939087
1596.672852	1091.714966
1595.672852	1106.183472
1594.672852	1235.663086
1593.671875	1082.686890
1592.671875	947.295227
1591.670898	919.398865
1590.669922	874.047791
1589.668945	631.453979
1588.667969	538.777527
1587.666016	498.564392
1586.664063	343.580353
1585.662109	308.434937
1584.660156	395.547241
1583.658203	200.800171
1582.655273	228.055283
1581.652344	252.807953
1580.649414	379.743958
1579.646484	215.063782
1578.642578	172.524567
1577.638672	132.488998
1576.634766	109.897850
1575.630859	117.186119
1574.626953	219.059341
1573.622070	-5.166612
1572.618164	171.316452
1571.613281	46.681866
1570.607422	81.261253
1569.602539	120.792641
1568.596680	229.896683
1567.590820	142.565323
1566.584961	231.698746
1565.579102	144.362152
1564.572266	96.779846
1563.566406	228.022293
1562.559570	364.143768
1561.551758	261.846313
1560.544922	-53.883385
1559.537109	101.976746
1558.530273	-89.592293
1557.521484	-5.789475
1556.513672	122.595154
1555.505859	278.168915
1554.497070	84.107422
1553.488281	-42.988167
1552.479492	154.541626
1551.470703	-150.953262
1550.460938	-30.343100
1549.451172	3.509690
1548.441406	86.828194
1547.431641	-117.058022
1546.421875	-204.581055
1545.411133	83.974815
1544.400391	-85.270111
1543.389648	7.678930
1542.378906	-164.027023
1541.367188	10.396118
1540.355469	-57.515057
1539.343750	50.013653
1538.332031	-64.897835
1537.320313	-211.911774
1536.307617	-131.710876
1535.294922	-36.768967
1534.282227	30.938320
1533.269531	-64.311699
1532.256836	-171.898911
1531.243164	-96.933762
1530.229492	202.409073
1529.215820	-21.194513
1528.202148	-183.108673
1527.187500	-41.819855
1526.172852	18.045385
1525.158203	92.629829
1524.143555	-52.095589
1523.127930	118.435394
1522.113281	-95.256622
1521.097656	57.901070
1520.082031	146.963898
1519.065430	29.238327
1518.049805	88.670128
1517.033203	61.941208
1516.016602	-85.313675
1515.000000	60.040703
1513.982422	-131.480255
1512.965820	6.378218
1511.948242	4.078122
1510.930664	102.464424
1509.913086	-44.832432
1508.894531	85.369896
1507.875977	82.910667
1506.857422	-165.031784
1505.838867	-0.627725
1504.820313	45.908623
1503.800781	70.309380
1502.781250	72.596619
1501.761719	38.075722
1500.742188	13.346001
1499.721680	-40.821396
1498.702148	103.499168
1497.681641	-68.311852
1496.661133	-19.633533
1495.639648	173.471252
1494.618164	165.708450
1493.597656	62.470619
1492.576172	15.531625
1491.553711	-2.057994
1490.532227	92.875824
1489.509766	109.476013
1488.487305	20.905701
1487.464844	54.589535
1486.442383	-87.740227
1485.418945	-176.275436
1484.395508	11.284813
1483.372070	37.537048
1482.348633	93.070000
1481.324219	-85.838486
1480.300781	194.248627
1479.276367	39.775856
1478.251953	-9.721457
1477.226563	153.020859
1476.202148	149.841248
1475.176758	-26.487690
1474.151367	170.259857
1473.125000	69.536499
1472.099609	78.522514
1471.073242	-114.734123
1470.046875	108.627144
1469.020508	266.134491
1467.994141	223.911789
1466.966797	11.289604
1465.939453	287.959534
1464.912109	204.378418
1463.884766	220.578369
1462.856445	88.392815
1461.829102	386.700195
1460.800781	132.977234
1459.772461	71.393944
1458.743164	444.842438
1457.714844	310.336761
1456.685547	292.486481
1455.656250	158.072937
1454.625977	205.826096
1453.596680	302.130005
1452.566406	199.367767
1451.536133	128.203384
1450.505859	299.691284
1449.474609	109.693352
1448.444336	174.431320
1447.413086	103.368408
1446.381836	245.665649
1445.350586	247.350037
1444.318359	263.577423
1443.286133	153.842682
1442.253906	73.233383
1441.221680	259.037231
1440.189453	156.684494
1439.156250	61.645515
1438.123047	184.457031
1437.089844	-12.126502
1436.056641	277.589813
1435.022461	-47.074070
1433.988281	109.574715
1432.954102	285.516174
1431.919922	36.042759
1430.885742	47.658890
1429.850586	-124.318344
1428.815430	111.984390
1427.780273	-50.227406
1426.744141	-106.128761
1425.708984	84.228371
1424.672852	-46.439140
1423.636719	15.990853
1422.600586	-138.677582
1421.563477	56.429436
1420.527344	-124.652534
1419.490234	128.277008
1418.452148	-125.012978
1417.415039	-142.015457
1416.376953	38.554192
1415.338867	-21.783817
1414.300781	-166.351486
1413.262695	-91.740387
1412.224609	-190.441498
1411.185547	-103.776108
1410.146484	-147.044540
1409.107422	21.419407
1408.067383	-33.832462
1407.027344	-125.098640
1405.987305	64.968658
1404.947266	264.597107
1403.907227	-6.805011
1402.866211	34.245872
1401.826172	-32.768791
1400.785156	164.420731
1399.743164	-22.592661
1398.702148	-65.465416
1397.660156	21.294022
1396.618164	-31.115271
1395.576172	134.822327
1394.533203	252.743851
1393.491211	250.763885
1392.448242	210.451401
1391.405273	393.085358
1390.361328	415.114349
1389.318359	477.900726
1388.274414	495.171906
1387.230469	493.309113
1386.186523	558.514404
1385.141602	762.547058
1384.097656	617.127441
1383.052734	684.738098
1382.007813	675.801025
1380.961914	621.448669
1379.916992	449.991943
1378.871094	620.485840
1377.825195	396.570953
1376.778320	514.482361
1375.732422	489.036469
1374.685547	401.519012
1373.638672	373.768677
1372.591797	212.356491
1371.543945	175.158218
1370.497070	328.931335
1369.449219	236.901276
1368.400391	276.130280
1367.352539	24.411781
1366.303711	414.236969
1365.255859	284.230164
1364.206055	273.461029
1363.157227	-4.156415
1362.108398	311.586731
1361.058594	258.020477
1360.008789	204.500656
1358.958984	198.645065
1357.908203	268.980103
1356.857422	313.130005
1355.806641	-51.960262
1354.755859	346.727448
1353.705078	153.069687
1352.653320	152.110519
1351.601563	165.436966
1350.549805	288.110138
1349.498047	44.808285
1348.445313	-1.189057
1347.393555	294.891846
1346.340820	301.142670
1345.287109	62.860844
1344.234375	213.991898
1343.180664	63.675426
1342.126953	46.310703
1341.073242	128.601379
1340.019531	85.175926
1338.964844	101.057137
1337.910156	55.312172
1336.855469	187.359512
1335.799805	-40.818993
1334.745117	219.151459
1333.689453	-42.065746
1332.633789	11.793699
1331.578125	179.285004
