1721.000977	-273.071899
1720.027344	-9.099361
1719.052734	123.268074
1718.078125	139.014374
1717.104492	-87.447487
1716.128906	3.194919
1715.154297	85.121765
1714.178711	45.578274
1713.204102	-110.197426
1712.228516	-33.583149
1711.251953	62.657669
1710.276367	-59.672131
1709.299805	104.109062
1708.324219	-17.121498
1707.347656	-23.813124
1706.370117	124.942238
1705.393555	37.580967
1704.416016	26.385328
1703.438477	-41.666138
1702.460938	-10.515422
1701.483398	35.429794
1700.505859	-69.967506
1699.527344	133.422775
1698.548828	182.961777
1697.570313	-41.300385
1696.591797	181.084106
1695.612305	165.492706
1694.632813	95.925034
1693.653320	-50.537430
1692.673828	50.271015
1691.694336	219.616974
1690.713867	-32.308743
1689.734375	184.876923
1688.753906	-52.167892
1687.772461	34.396378
1686.791992	-72.992867
1685.810547	158.359421
1684.830078	226.383499
1683.848633	138.809601
1682.866211	-114.438393
1681.884766	108.409004
1680.902344	40.814899
1679.919922	-121.043419
1678.937500	58.021992
1677.955078	-55.649055
1676.971680	-37.115860
1675.989258	-3.396621
1675.005859	37.852493
1674.022461	2.769516
1673.038086	-200.093521
1672.054688	-24.312696
1671.070313	186.911789
1670.085938	60.236118
1669.101563	223.071503
1668.117188	98.955734
1667.131836	-14.970668
1666.146484	-34.951378
1665.161133	-87.892982
1664.175781	90.037834
1663.189453	-211.414200
1662.204102	-51.227169
1661.217773	4.979451
1660.231445	-118.746071
1659.245117	-6.717434
1658.257813	-21.370823
1657.270508	65.350845
1656.284180	-184.697021
1655.295898	-62.427795
1654.308594	128.216537
1653.321289	-40.523582
1652.333008	-9.246555
1651.344727	-5.735008
1650.356445	-4.678875
1649.367188	-51.603683
1648.378906	-100.942978
1647.389648	31.796509
1646.400391	76.115891
1645.411133	80.077194
1644.420898	-27.036030
1643.431641	80.667053
1642.441406	190.925827
1641.451172	-16.854595
1640.459961	159.168640
1639.469727	-65.999779
1638.478516	34.457848
1637.487305	69.384140
1636.496094	104.387611
1635.504883	124.342285
1634.512695	28.411129
1633.520508	78.788437
1632.528320	96.480690
1631.536133	192.351700
1630.543945	-74.415466
1629.550781	301.137024
1628.557617	241.072601
1627.564453	138.330872
1626.571289	226.982224
1625.578125	308.135071
1624.583984	376.751221
1623.589844	364.944000
1622.595703	393.458344
1621.601563	560.311523
1620.606445	651.762390
1619.611328	750.794678
