1721.000977	-156.445816
1720.027344	-170.941345
1719.052734	-132.260361
1718.078125	-61.238834
1717.104492	298.671936
1716.128906	-6.758296
1715.154297	112.715446
1714.178711	49.268906
1713.204102	133.703400
1712.228516	-28.688667
1711.251953	20.887123
1710.276367	77.422264
1709.299805	61.537766
1708.324219	60.383205
1707.347656	112.358269
1706.370117	163.710190
1705.393555	-61.868439
1704.416016	6.307951
1703.438477	58.598972
1702.460938	-106.984108
1701.483398	56.863110
1700.505859	212.537964
1699.527344	25.261045
1698.548828	95.742043
1697.570313	-30.878832
1696.591797	-30.090992
1695.612305	103.141220
1694.632813	41.980270
1693.653320	-121.543823
1692.673828	-68.351921
1691.694336	68.763374
1690.713867	62.719891
1689.734375	-14.932948
1688.753906	162.211624
1687.772461	-63.712273
1686.791992	212.411591
1685.810547	72.881729
1684.830078	172.767990
1683.848633	-15.368100
1682.866211	68.931183
1681.884766	66.537628
1680.902344	48.759579
1679.919922	2.910225
1678.937500	-259.277924
1677.955078	-48.233932
1676.971680	-101.870270
1675.989258	58.098896
1675.005859	75.575172
1674.022461	-138.294601
1673.038086	-26.815243
1672.054688	104.953888
1671.070313	-19.923244
1670.085938	-53.310051
1669.101563	116.468185
1668.117188	34.862202
1667.131836	-94.929039
1666.146484	-112.978401
1665.161133	-49.797058
1664.175781	46.375927
1663.189453	43.630062
1662.204102	51.095394
1661.217773	-111.251648
1660.231445	-75.781883
1659.245117	-85.876404
1658.257813	-194.721176
1657.270508	46.088379
1656.284180	-143.615967
1655.295898	-64.825920
1654.308594	-56.851295
1653.321289	-84.230644
1652.333008	111.128464
1651.344727	-146.333115
1650.356445	64.302216
1649.367188	-134.726913
1648.378906	10.259717
1647.389648	-120.252579
1646.400391	12.199080
1645.411133	33.516769
1644.420898	-235.596451
1643.431641	43.550571
1642.441406	-101.542061
1641.451172	0.916387
1640.459961	-70.744255
1639.469727	-6.002152
1638.478516	43.652813
1637.487305	17.707735
1636.496094	44.823212
1635.504883	109.837463
1634.512695	134.567505
1633.520508	8.159742
1632.528320	-75.269569
1631.536133	83.265831
1630.543945	136.038254
1629.550781	148.567841
1628.557617	276.987396
1627.564453	95.831726
1626.571289	211.790771
1625.578125	146.623795
1624.583984	56.393970
1623.589844	456.705048
1622.595703	291.165649
1621.601563	296.718475
1620.606445	520.995117
1619.611328	436.160278
1618.616211	449.413300
1617.621094	490.356812
1616.625977	611.711487
1615.629883	956.526184
1614.633789	814.261902
1613.637695	847.799438
1612.641602	765.956177
1611.645508	779.531738
1610.648438	1076.566284
1609.651367	1175.422974
1608.654297	1128.871948
1607.657227	939.510803
1606.659180	1015.905273
1605.662109	809.194885
1604.664063	1108.616821
1603.666016	1084.868774
1602.666992	1023.594482
1601.668945	1242.781006
1600.669922	1239.132690
1599.670898	1458.232544
1598.671875	1116.841187
1597.671875	1450.978882
1596.672852	1277.339111
1595.672852	1181.290771
1594.672852	1405.279053
1593.671875	1319.265747
1592.671875	1053.406250
1591.670898	780.163269
1590.669922	664.403015
1589.668945	433.830566
1588.667969	700.199829
1587.666016	549.592957
1586.664063	588.721863
1585.662109	540.507507
1584.660156	594.590576
1583.658203	309.457642
1582.655273	124.170387
1581.652344	140.889114
1580.649414	344.531036
1579.646484	186.742859
1578.642578	203.399994
1577.638672	319.675476
1576.634766	204.280594
1575.630859	253.250900
1574.626953	351.971558
1573.622070	104.671600
1572.618164	118.741028
1571.613281	284.527130
1570.607422	131.837021
1569.602539	76.183052
1568.596680	129.908554
1567.590820	215.898972
1566.584961	93.070030
1565.579102	89.526970
1564.572266	411.366119
1563.566406	213.974289
1562.559570	101.044388
1561.551758	174.309662
1560.544922	192.915955
1559.537109	0.535650
1558.530273	21.579418
1557.521484	-4.577598
1556.513672	100.688637
1555.505859	62.062515
1554.497070	43.231293
1553.488281	73.933800
1552.479492	25.290405
1551.470703	-204.224991
1550.460938	-81.985672
1549.451172	-6.893154
1548.441406	60.696510
1547.431641	-210.903763
1546.421875	143.682480
1545.411133	-24.006964
1544.400391	-179.304855
1543.389648	179.844055
1542.378906	41.783131
1541.367188	-135.836533
1540.355469	-41.547634
1539.343750	-184.576996
1538.332031	107.234306
1537.320313	191.385086
1536.307617	-164.147446
1535.294922	-270.205139
1534.282227	13.760651
1533.269531	-294.767700
1532.256836	-62.833199
1531.243164	-117.230194
1530.229492	99.655846
1529.215820	-46.092037
1528.202148	-19.250145
1527.187500	202.243591
1526.172852	-177.715729
1525.158203	-195.376038
1524.143555	-126.862152
1523.127930	-65.828842
1522.113281	-46.715992
1521.097656	14.175458
1520.082031	-38.226791
1519.065430	22.525938
1518.049805	75.836967
1517.033203	-40.656406
1516.016602	-63.700050
1515.000000	102.537476
1513.982422	-23.878050
1512.965820	34.049969
1511.948242	-55.533638
1510.930664	21.923410
1509.913086	-25.958286
1508.894531	-83.701897
1507.875977	150.685455
1506.857422	-88.794731
1505.838867	47.245819
1504.820313	-35.173786
1503.800781	19.750351
1502.781250	108.943977
1501.761719	-34.876476
1500.742188	17.438061
1499.721680	275.550781
1498.702148	116.964355
1497.681641	127.432266
1496.661133	272.571930
1495.639648	226.588455
1494.618164	14.102283
1493.597656	-115.090240
1492.576172	127.708458
1491.553711	-67.617188
1490.532227	1.316889
1489.509766	-76.572136
1488.487305	134.075638
1487.464844	46.348866
1486.442383	83.281509
1485.418945	5.301184
1484.395508	-114.210609
1483.372070	22.776218
1482.348633	-45.460217
1481.324219	-128.360519
1480.300781	-67.213013
1479.276367	8.510463
1478.251953	186.658340
1477.226563	59.750881
1476.202148	47.522392
1475.176758	220.585846
1474.151367	274.093475
1473.125000	115.482468
1472.099609	210.376892
1471.073242	339.305634
1470.046875	80.850670
1469.020508	195.102615
1467.994141	411.553497
1466.966797	67.978317
1465.939453	4.424913
1464.912109	89.315941
1463.884766	451.498840
1462.856445	222.449814
1461.829102	326.655334
1460.800781	246.013260
1459.772461	104.625122
1458.743164	11.876230
1457.714844	26.079262
1456.685547	297.748230
1455.656250	268.136017
1454.625977	155.955093
1453.596680	293.880371
1452.566406	135.613373
1451.536133	220.070999
1450.505859	81.287163
1449.474609	56.544582
1448.444336	26.974211
1447.413086	196.213074
1446.381836	229.631149
1445.350586	137.011322
1444.318359	107.411713
1443.286133	43.910255
1442.253906	154.819107
1441.221680	132.502167
1440.189453	-32.640553
1439.156250	143.555496
1438.123047	179.324432
1437.089844	-106.698418
1436.056641	141.978729
1435.022461	-47.186626
1433.988281	32.116703
1432.954102	46.123615
1431.919922	-36.542336
1430.885742	52.392799
1429.850586	-8.498216
1428.815430	3.103473
1427.780273	0.219819
1426.744141	108.385513
1425.708984	-85.186211
1424.672852	-5.986979
1423.636719	-209.099442
1422.600586	-182.954834
1421.563477	-139.945190
1420.527344	-92.103630
1419.490234	15.979722
1418.452148	-102.539452
1417.415039	-153.510818
1416.376953	-45.461937
1415.338867	-313.185669
1414.300781	-277.364319
1413.262695	-347.477112
1412.224609	-135.921204
1411.185547	17.786417
1410.146484	111.292175
1409.107422	120.580696
1408.067383	-96.204819
1407.027344	-0.299868
1405.987305	-65.486481
1404.947266	-106.593582
1403.907227	-13.104385
1402.866211	-71.005516
1401.826172	-80.813484
1400.785156	12.644808
1399.743164	-1.975188
1398.702148	141.866501
1397.660156	-9.532934
1396.618164	-156.051910
1395.576172	-79.400337
1394.533203	292.211639
1393.491211	268.061005
1392.448242	107.278099
1391.405273	308.492157
1390.361328	87.882713
1389.318359	126.139587
1388.274414	367.976318
1387.230469	166.705536
1386.186523	90.036232
1385.141602	154.629425
1384.097656	154.612152
