1721.000977	398.227753
1720.027344	-1.508612
1719.052734	-67.062553
1718.078125	22.582436
1717.104492	113.479935
1716.128906	72.272141
1715.154297	-13.687544
1714.178711	-52.064011
1713.204102	-173.529892
1712.228516	-21.817776
1711.251953	-122.283524
1710.276367	224.605911
1709.299805	439.789917
1708.324219	249.459137
1707.347656	147.929749
1706.370117	-182.184860
1705.393555	57.708084
1704.416016	166.256454
1703.438477	-211.935776
1702.460938	-117.555809
1701.483398	-144.028275
1700.505859	-390.940887
1699.527344	18.445974
1698.548828	33.611649
1697.570313	38.024185
1696.591797	-300.316101
1695.612305	-230.450623
1694.632813	181.038010
1693.653320	193.741272
1692.673828	17.193157
1691.694336	212.848694
1690.713867	-12.862997
1689.734375	123.366127
1688.753906	159.750732
1687.772461	-176.402618
1686.791992	-155.833130
1685.810547	-285.906128
1684.830078	154.558655
1683.848633	-24.380621
1682.866211	94.475929
1681.884766	-117.865944
1680.902344	298.435974
1679.919922	-163.640656
1678.937500	-215.999359
1677.955078	-153.983734
1676.971680	-0.578985
1675.989258	35.716763
1675.005859	-141.690781
1674.022461	85.056267
1673.038086	321.771088
1672.054688	-114.957985
1671.070313	304.496857
1670.085938	231.021179
1669.101563	-73.522255
1668.117188	137.398895
1667.131836	411.641846
1666.146484	56.426395
1665.161133	262.070709
1664.175781	117.587914
1663.189453	34.017319
1662.204102	26.605156
1661.217773	102.848366
1660.231445	6.751483
1659.245117	136.259415
1658.257813	22.517450
1657.270508	136.837616
1656.284180	116.982513
1655.295898	-1.610936
1654.308594	160.919479
1653.321289	22.286102
1652.333008	265.818481
1651.344727	-42.157825
1650.356445	107.860016
1649.367188	-161.898483
1648.378906	142.464996
1647.389648	44.859638
1646.400391	-60.199272
1645.411133	282.079071
1644.420898	-209.322479
1643.431641	181.013809
1642.441406	-82.727455
1641.451172	50.080814
1640.459961	59.221947
1639.469727	300.643402
1638.478516	256.940094
1637.487305	536.218506
1636.496094	399.371490
1635.504883	124.008392
1634.512695	7.636963
1633.520508	541.640076
1632.528320	329.673615
1631.536133	258.969635
1630.543945	289.138855
1629.550781	629.095276
1628.557617	563.665894
1627.564453	765.172241
1626.571289	931.455139
1625.578125	1525.492065
1624.583984	1047.726318
1623.589844	1689.427490
1622.595703	1513.744751
1621.601563	1524.256836
1620.606445	1793.705933
1619.611328	2100.820068
1618.616211	2113.943115
1617.621094	2134.675537
1616.625977	2019.870972
1615.629883	1578.762451
1614.633789	1848.324829
1613.637695	1761.464722
1612.641602	1875.455933
1611.645508	1680.902100
1610.648438	1431.292236
1609.651367	1743.571411
1608.654297	1647.128662
1607.657227	1894.196411
1606.659180	2040.951538
1605.662109	2290.468750
1604.664063	2569.974365
1603.666016	2100.569336
1602.666992	2500.278076
1601.668945	2414.229980
1600.669922	2633.604980
1599.670898	2460.058105
1598.671875	1921.357178
1597.671875	1825.648315
1596.672852	1585.001343
1595.672852	1456.991333
1594.672852	1431.570435
1593.671875	1418.669800
1592.671875	1173.456787
1591.670898	858.407288
