1721.000977	112.719498
1720.027344	177.546753
1719.052734	323.376831
1718.078125	-70.439751
1717.104492	330.406677
1716.128906	266.146576
1715.154297	114.058380
1714.178711	120.319382
1713.204102	-38.077671
1712.228516	-25.322851
1711.251953	-15.718728
1710.276367	-132.169647
1709.299805	78.700981
1708.324219	99.522682
1707.347656	-128.466171
1706.370117	-90.649422
1705.393555	64.440155
1704.416016	19.491367
1703.438477	-23.272165
1702.460938	-140.548981
1701.483398	-17.794077
1700.505859	-179.162308
1699.527344	206.122360
1698.548828	187.237503
1697.570313	12.248241
1696.591797	373.426208
1695.612305	34.516838
1694.632813	-51.733959
1693.653320	20.088387
1692.673828	104.438957
1691.694336	137.536987
1690.713867	-61.702663
1689.734375	52.691387
1688.753906	327.511658
1687.772461	227.314026
1686.791992	-56.460911
1685.810547	-14.074453
1684.830078	43.496609
1683.848633	-118.125488
1682.866211	30.911018
1681.884766	-54.412365
1680.902344	30.774017
1679.919922	49.698029
1678.937500	-28.123814
1677.955078	28.883242
1676.971680	-54.073849
1675.989258	74.065819
1675.005859	74.998505
1674.022461	157.264694
1673.038086	-215.427002
1672.054688	72.677406
1671.070313	-81.356880
1670.085938	36.445938
1669.101563	108.517197
1668.117188	-108.826317
1667.131836	130.809006
1666.146484	-109.234024
1665.161133	51.732677
1664.175781	63.020008
1663.189453	-207.167664
1662.204102	9.654640
1661.217773	89.536766
1660.231445	57.930153
1659.245117	51.742226
1658.257813	-5.061650
1657.270508	216.849030
1656.284180	-17.067823
1655.295898	-43.236526
1654.308594	188.897751
1653.321289	-11.750203
1652.333008	43.307808
1651.344727	9.886086
1650.356445	97.965630
1649.367188	24.243429
1648.378906	104.875404
1647.389648	-52.051674
1646.400391	26.199121
1645.411133	41.343422
1644.420898	119.708870
1643.431641	-195.830521
1642.441406	29.187334
1641.451172	62.345924
1640.459961	178.857590
1639.469727	-80.557274
1638.478516	-95.065102
1637.487305	-76.682838
1636.496094	181.361740
1635.504883	255.335922
1634.512695	39.466705
1633.520508	30.442432
1632.528320	-11.242339
1631.536133	360.332642
1630.543945	124.841515
1629.550781	345.311157
1628.557617	233.450562
1627.564453	297.923828
1626.571289	508.420471
1625.578125	723.949158
1624.583984	458.991180
1623.589844	626.811279
1622.595703	570.856628
1621.601563	1020.314392
1620.606445	1120.284180
1619.611328	994.130737
1618.616211	1094.223999
1617.621094	1274.733276
1616.625977	1191.553955
1615.629883	1128.556030
1614.633789	1178.623413
1613.637695	1053.057373
1612.641602	1058.094727
1611.645508	1125.919312
1610.648438	804.998596
1609.651367	1108.688354
1608.654297	928.437317
1607.657227	790.938171
1606.659180	1355.251221
1605.662109	1596.183716
1604.664063	1331.041504
1603.666016	1396.664307
1602.666992	1392.189819
1601.668945	1405.308716
1600.669922	1375.911133
1599.670898	1246.481201
1598.671875	1354.833618
1597.671875	1178.020386
1596.672852	936.315674
1595.672852	1342.330688
1594.672852	965.780029
1593.671875	1099.268433
1592.671875	1035.350952
1591.670898	816.594360
1590.669922	548.013794
1589.668945	626.689636
1588.667969	645.446533
1587.666016	407.111298
1586.664063	346.096313
1585.662109	477.259460
1584.660156	590.933167
1583.658203	467.649200
1582.655273	187.337219
1581.652344	338.457306
1580.649414	225.332230
1579.646484	341.536804
1578.642578	270.840698
1577.638672	245.029144
1576.634766	37.445568
1575.630859	220.875732
1574.626953	98.050804
1573.622070	-34.676342
1572.618164	113.855850
1571.613281	1.105478
1570.607422	440.574341
1569.602539	29.409277
1568.596680	267.318573
1567.590820	-29.294277
1566.584961	109.130135
1565.579102	33.819283
1564.572266	-153.257385
1563.566406	79.492325
1562.559570	-154.691772
1561.551758	199.583908
1560.544922	74.682121
1559.537109	-5.512692
1558.530273	187.247025
1557.521484	-76.513763
1556.513672	287.277924
1555.505859	-189.625000
1554.497070	37.672024
1553.488281	88.899895
1552.479492	63.283489
1551.470703	-51.516750
1550.460938	163.132111
1549.451172	100.332176
1548.441406	-81.291191
1547.431641	-176.214142
1546.421875	-18.680397
1545.411133	-34.435810
1544.400391	-69.986534
1543.389648	-211.883820
1542.378906	-193.009933
1541.367188	45.855141
1540.355469	-185.010422
1539.343750	24.069765
1538.332031	97.161774
1537.320313	4.712541
1536.307617	-112.422058
1535.294922	14.913257
1534.282227	176.738739
1533.269531	-14.446786
1532.256836	-173.490204
1531.243164	67.154846
1530.229492	-47.489975
1529.215820	25.309587
1528.202148	-69.589149
1527.187500	-122.572388
1526.172852	339.505676
1525.158203	121.343269
1524.143555	1.790940
1523.127930	180.260391
1522.113281	-42.706501
1521.097656	-14.507028
1520.082031	176.109299
1519.065430	115.616707
1518.049805	158.475220
1517.033203	75.840248
1516.016602	108.806168
1515.000000	99.945404
1513.982422	189.382614
1512.965820	40.388550
1511.948242	237.884262
1510.930664	52.048214
1509.913086	30.833790
1508.894531	58.711391
1507.875977	123.388870
1506.857422	205.204407
1505.838867	125.005951
1504.820313	39.920792
1503.800781	160.893967
1502.781250	330.852203
1501.761719	434.522400
1500.742188	-101.684914
1499.721680	114.737854
1498.702148	90.929047
1497.681641	106.305786
1496.661133	133.910126
1495.639648	16.999681
1494.618164	348.169250
1493.597656	192.089874
1492.576172	217.151321
1491.553711	-2.495536
1490.532227	37.256523
1489.509766	-72.216362
1488.487305	-115.631798
1487.464844	31.649389
1486.442383	24.879646
1485.418945	277.121338
1484.395508	-127.956406
1483.372070	21.609846
1482.348633	-95.081734
1481.324219	-82.337898
1480.300781	37.819748
1479.276367	-110.552902
1478.251953	92.500435
1477.226563	17.348799
1476.202148	100.775276
1475.176758	157.327988
1474.151367	-200.597351
1473.125000	292.288300
1472.099609	195.238632
1471.073242	227.350708
1470.046875	191.244827
1469.020508	186.816086
1467.994141	80.129494
1466.966797	68.417496
1465.939453	270.892181
1464.912109	295.655670
1463.884766	342.306183
1462.856445	123.812523
1461.829102	209.400909
1460.800781	448.119720
1459.772461	506.866516
1458.743164	429.492981
1457.714844	444.502502
1456.685547	491.082306
1455.656250	455.077087
1454.625977	654.615906
1453.596680	451.104492
1452.566406	754.950745
1451.536133	410.770874
1450.505859	583.510681
1449.474609	516.045410
1448.444336	572.311829
1447.413086	487.932831
1446.381836	551.471741
1445.350586	299.940857
1444.318359	254.475189
1443.286133	158.173157
1442.253906	430.070404
1441.221680	331.384247
1440.189453	462.749908
1439.156250	489.986176
1438.123047	311.536957
1437.089844	181.570709
1436.056641	221.001953
1435.022461	342.649536
1433.988281	227.314697
1432.954102	261.927551
1431.919922	195.039352
1430.885742	236.935638
1429.850586	191.857208
1428.815430	226.525116
1427.780273	171.853790
1426.744141	146.189575
1425.708984	86.780449
1424.672852	215.640976
1423.636719	139.390427
1422.600586	109.031097
1421.563477	-181.764374
1420.527344	229.251633
1419.490234	1.285366
1418.452148	-127.752625
1417.415039	-150.673477
1416.376953	382.934265
1415.338867	49.250084
1414.300781	-79.579216
1413.262695	-78.315071
1412.224609	-194.966980
1411.185547	1.296102
1410.146484	108.483566
1409.107422	1.564417
1408.067383	-78.835304
1407.027344	408.285828
1405.987305	109.133156
1404.947266	-261.963074
1403.907227	-94.613953
1402.866211	238.451218
1401.826172	107.847870
1400.785156	-56.298763
1399.743164	581.540894
1398.702148	114.980080
1397.660156	49.417664
1396.618164	147.069473
1395.576172	474.998169
1394.533203	577.367249
1393.491211	842.787537
1392.448242	722.152466
1391.405273	836.484192
1390.361328	969.962036
1389.318359	1189.671143
1388.274414	1203.319580
1387.230469	1504.362915
1386.186523	1424.629395
1385.141602	1818.905762
1384.097656	1531.001465
1383.052734	1506.437500
1382.007813	1759.405273
1380.961914	1557.877686
1379.916992	1578.854858
1378.871094	1528.129517
1377.825195	1549.162720
1376.778320	1333.640137
1375.732422	1209.040161
1374.685547	1223.052368
1373.638672	1220.377808
1372.591797	787.983276
1371.543945	1040.870850
1370.497070	1043.108398
1369.449219	930.844910
1368.400391	725.619263
1367.352539	754.251343
1366.303711	623.136047
1365.255859	542.182861
1364.206055	618.586182
1363.157227	857.038147
1362.108398	740.441284
1361.058594	809.706238
1360.008789	845.635132
1358.958984	617.307922
1357.908203	608.092346
1356.857422	675.069641
1355.806641	734.911621
1354.755859	682.957886
1353.705078	664.354919
1352.653320	498.359070
1351.601563	834.073059
1350.549805	411.486877
1349.498047	756.643372
1348.445313	379.449524
1347.393555	496.506866
1346.340820	383.188202
1345.287109	485.993378
1344.234375	325.314789
1343.180664	252.535110
1342.126953	286.586761
1341.073242	422.657013
1340.019531	352.366760
1338.964844	137.490463
1337.910156	214.321640
1336.855469	156.055405
1335.799805	216.311996
1334.745117	15.985050
1333.689453	185.260635
1332.633789	-3.083530
1331.578125	-101.352348
1330.521484	285.682007
1329.464844	78.584236
1328.408203	221.772110
1327.351563	85.798119
1326.294922	-16.978605
1325.237305	26.904263
1324.179688	16.423422
1323.122070	-107.468246
1322.064453	82.988770
1321.005859	-78.618080
1319.947266	-39.366913
1318.888672	-144.150558
1317.830078	-149.705597
1316.770508	-63.186646
1315.710938	28.040932
1314.651367	180.596024
1313.591797	21.744020
1312.531250	-160.603210
1311.471680	-12.746724
1310.411133	113.846512
1309.349609	-87.192810
1308.289063	-38.345608
1307.227539	45.831474
1306.166016	104.086121
1305.104492	-70.779190
1304.042969	227.655228
1302.980469	-274.288361
1301.917969	-147.686584
1300.855469	-70.522095
1299.792969	121.886467
1298.729492	22.617380
1297.666016	-36.615089
1296.602539	-53.488922
1295.539063	-16.281698
1294.474609	-4.922879
1293.411133	79.283653
1292.346680	379.535889
1291.281250	266.407867
1290.216797	-57.927872
1289.151367	174.148697
1288.085938	-56.130779
1287.020508	131.307693
1285.955078	-51.911129
1284.888672	58.090172
1283.822266	-19.499807
1282.755859	-94.691055
1281.689453	73.889267
1280.622070	-8.289562
1279.554688	127.435600
1278.487305	54.683674
1277.419922	-95.285774
1276.351563	141.074753
1275.283203	-13.501356
1274.214844	292.972015
1273.146484	86.996605
1272.077148	105.655190
1271.008789	152.391052
1269.939453	63.518372
1268.869141	236.480377
1267.799805	140.649918
1266.729492	-71.947746
1265.659180	290.180359
1264.588867	54.323097
1263.517578	294.877869
1262.447266	276.242737
1261.375977	124.597473
1260.304688	99.030640
1259.232422	255.441666
1258.161133	360.492188
1257.088867	290.625732
1256.016602	330.372253
1254.943359	276.879303
1253.871094	207.118927
1252.797852	526.458618
1251.724609	65.389267
1250.650391	633.810425
1249.577148	284.699768
1248.502930	480.423157
1247.428711	503.863861
1246.354492	576.168274
1245.279297	332.093384
1244.204102	606.751099
1243.128906	446.506531
1242.053711	323.537201
1240.977539	305.211670
1239.902344	410.064056
1238.826172	240.753326
1237.750000	468.688141
1236.672852	527.018250
1235.595703	213.888641
1234.518555	33.205379
1233.441406	117.153908
1232.364258	291.558350
1231.286133	189.871292
1230.208008	109.108696
1229.129883	49.262642
1228.051758	-117.174805
1226.972656	-7.754859
1225.893555	117.844994
1224.814453	81.251610
1223.734375	-29.431900
1222.655273	93.808624
1221.575195	119.773308
1220.495117	73.991615
1219.415039	-180.013107
