1721.000977	-169.735092
1720.027344	103.365196
1719.052734	-8.368099
1718.078125	-23.244818
1717.104492	-69.560135
1716.128906	-78.023727
1715.154297	94.965492
1714.178711	-4.453974
1713.204102	18.640442
1712.228516	-171.511978
1711.251953	106.753571
1710.276367	89.838402
1709.299805	156.967438
1708.324219	121.205681
1707.347656	-22.494623
1706.370117	43.319489
1705.393555	60.103870
1704.416016	20.217693
1703.438477	31.150621
1702.460938	-101.465294
1701.483398	49.452602
1700.505859	41.519611
1699.527344	-43.376480
1698.548828	165.332092
1697.570313	-9.494821
1696.591797	63.254105
1695.612305	214.894363
1694.632813	87.976715
1693.653320	37.484600
1692.673828	37.862919
1691.694336	-2.758832
1690.713867	-114.965279
1689.734375	27.768694
1688.753906	144.790283
1687.772461	-181.961075
1686.791992	-6.578277
1685.810547	23.357159
1684.830078	139.810593
1683.848633	52.334114
1682.866211	-9.736593
1681.884766	152.212708
1680.902344	41.633972
1679.919922	-0.244124
1678.937500	-19.257885
1677.955078	-38.310345
1676.971680	-11.625655
1675.989258	-35.832073
1675.005859	59.425213
1674.022461	88.532547
1673.038086	137.929596
1672.054688	-3.255043
1671.070313	145.196518
1670.085938	77.704781
1669.101563	-91.325226
1668.117188	44.369698
1667.131836	2.336174
1666.146484	-80.266998
1665.161133	116.268982
1664.175781	-98.181282
1663.189453	22.232792
1662.204102	-44.989765
1661.217773	-112.164177
1660.231445	56.432407
1659.245117	128.707794
1658.257813	-161.298737
1657.270508	116.228760
1656.284180	-97.583588
1655.295898	-68.225372
1654.308594	-140.071609
1653.321289	-163.752640
1652.333008	35.279919
1651.344727	1.546860
1650.356445	-47.292488
1649.367188	-30.321770
1648.378906	-127.058266
1647.389648	-66.995651
1646.400391	-19.534985
1645.411133	7.751996
1644.420898	181.585068
1643.431641	92.762184
1642.441406	26.749693
1641.451172	193.075394
1640.459961	94.367149
1639.469727	126.987419
1638.478516	-80.031845
1637.487305	33.435181
1636.496094	73.780746
1635.504883	-95.100044
1634.512695	73.921539
1633.520508	89.195381
1632.528320	81.841972
1631.536133	170.278610
1630.543945	233.547531
1629.550781	153.299942
1628.557617	73.139977
1627.564453	342.945679
1626.571289	320.766876
1625.578125	429.485413
1624.583984	271.552338
1623.589844	277.209961
1622.595703	413.668091
1621.601563	371.624878
1620.606445	495.523590
1619.611328	579.208679
1618.616211	760.886047
1617.621094	821.961609
1616.625977	797.667542
1615.629883	893.934509
1614.633789	917.401611
1613.637695	722.547974
1612.641602	946.854675
1611.645508	1078.280396
1610.648438	1194.626831
1609.651367	979.946167
1608.654297	970.971191
1607.657227	906.884216
1606.659180	820.289917
1605.662109	1069.512817
1604.664063	1008.023438
1603.666016	1116.892090
1602.666992	1155.617310
1601.668945	1159.307251
1600.669922	1255.617554
1599.670898	1314.369263
1598.671875	1270.536499
1597.671875	1299.268311
1596.672852	1300.503784
1595.672852	1101.716309
1594.672852	1108.007813
1593.671875	1186.779541
1592.671875	1028.153198
1591.670898	924.554077
1590.669922	693.621704
1589.668945	904.795166
1588.667969	609.060547
1587.666016	580.532715
1586.664063	344.880463
1585.662109	523.516602
1584.660156	447.629395
1583.658203	493.981354
1582.655273	243.571320
1581.652344	399.624725
1580.649414	346.237122
1579.646484	188.203308
1578.642578	269.400177
1577.638672	333.117676
1576.634766	197.566650
1575.630859	174.106461
1574.626953	123.262512
1573.622070	259.081696
1572.618164	138.543488
1571.613281	383.738831
1570.607422	89.068169
1569.602539	244.617554
1568.596680	134.048233
1567.590820	195.022491
1566.584961	181.397934
1565.579102	13.709932
1564.572266	181.423477
1563.566406	281.997009
1562.559570	308.004852
1561.551758	187.498993
1560.544922	69.511314
1559.537109	90.507706
1558.530273	-20.013065
1557.521484	159.688080
1556.513672	73.940315
1555.505859	3.079834
1554.497070	-8.291581
1553.488281	-81.644852
1552.479492	-172.339798
1551.470703	19.397612
1550.460938	45.067577
1549.451172	73.175926
1548.441406	-84.443680
1547.431641	106.991646
1546.421875	-55.575027
1545.411133	-30.069252
1544.400391	17.660543
1543.389648	62.866096
1542.378906	-18.084621
1541.367188	-111.401352
1540.355469	-98.428421
1539.343750	67.718803
1538.332031	-60.238098
1537.320313	-32.556038
1536.307617	-200.021927
1535.294922	-24.250353
1534.282227	-53.471821
1533.269531	-55.563271
1532.256836	-116.905533
1531.243164	-143.724991
1530.229492	88.413780
1529.215820	34.376106
1528.202148	108.531227
1527.187500	-61.410732
1526.172852	10.197744
1525.158203	-73.477173
1524.143555	-206.414795
1523.127930	0.534433
1522.113281	-19.156534
1521.097656	-127.503235
1520.082031	52.135265
1519.065430	-75.936249
1518.049805	-12.073650
1517.033203	-14.689096
1516.016602	56.443462
1515.000000	39.005009
1513.982422	250.145996
1512.965820	8.973742
1511.948242	-180.534424
1510.930664	52.545979
1509.913086	-38.701660
1508.894531	100.876976
1507.875977	127.437912
1506.857422	180.962997
1505.838867	45.480034
1504.820313	47.426937
1503.800781	-122.371094
1502.781250	127.250877
1501.761719	-94.029907
1500.742188	143.177643
1499.721680	73.888153
1498.702148	90.380493
1497.681641	165.630646
1496.661133	13.039089
1495.639648	95.568619
1494.618164	178.044556
1493.597656	57.307869
1492.576172	90.772934
1491.553711	116.854309
1490.532227	69.530373
1489.509766	-14.486726
1488.487305	97.131363
1487.464844	130.455505
1486.442383	100.202072
1485.418945	8.844584
