1086.897461	620.686768
1085.787109	601.145996
1084.676758	536.552856
1083.566406	420.187561
1082.455078	546.871826
1081.343750	473.227325
1080.232422	316.356628
1079.121094	485.600586
1078.008789	591.768982
1076.896484	816.985596
1075.784180	594.847046
1074.671875	500.834778
1073.558594	557.318970
1072.445313	503.691071
1071.332031	510.664886
1070.217773	313.309692
1069.104492	690.538574
1067.990234	405.633575
1066.875977	255.402313
1065.760742	181.437347
1064.645508	320.468170
1063.530273	419.034760
1062.415039	380.788422
1061.299805	420.931244
1060.183594	-146.102646
1059.067383	-184.366760
1057.951172	352.805817
1056.833984	88.216270
1055.716797	47.506546
1054.599609	315.554474
1053.482422	131.513321
1052.364258	54.842285
1051.247070	141.393173
1050.128906	198.767059
1049.009766	57.113152
1047.891602	304.295258
1046.772461	146.908325
1045.653320	210.653290
1044.533203	283.223389
1043.414063	9.645034
1042.293945	93.245125
1041.173828	-278.511475
1040.052734	7.990185
1038.932617	57.853092
1037.811523	27.325628
1036.689453	-304.267212
1035.568359	240.246368
1034.446289	329.797974
1033.324219	160.770889
1032.202148	172.173950
1031.079102	163.434128
1029.957031	70.016853
1028.833984	-65.746460
1027.709961	-161.483871
1026.586914	-174.928726
1025.462891	-201.812469
1024.338867	-190.962143
1023.214844	-77.925453
1022.089844	-309.605957
1020.964844	9.907851
1019.839844	-48.554745
1018.714844	-75.982819
1017.588867	-101.280144
1016.462891	-122.220398
1015.336914	-16.708620
1014.210938	-106.651772
1013.083984	171.684830
1011.957031	74.877472
1010.830078	552.464539
1009.702148	295.752869
1008.574219	859.322937
1007.446289	1160.996338
1006.318359	2127.208252
1005.190430	3130.541748
1004.061523	3495.405273
1002.932617	2987.526123
1001.802734	1780.167847
1000.673828	533.427063
999.543945	176.723541
998.414063	346.625122
997.283203	310.625488
996.153320	641.638489
995.022461	424.085388
993.891602	717.120361
992.759766	320.424225
991.628906	657.321960
990.497070	578.681519
989.364258	771.582458
988.232422	1242.489014
987.099609	1004.502991
985.966797	1289.537231
984.833984	1099.972534
983.700195	1521.385986
982.566406	1062.577393
981.432617	1223.419800
980.298828	1168.059937
979.164063	1110.398682
978.029297	1187.056885
976.894531	785.565857
975.759766	736.517761
974.624023	423.155121
973.488281	277.126495
972.352539	478.779907
971.215820	141.154694
970.080078	472.317932
968.943359	543.699463
967.805664	236.740936
966.668945	376.076477
965.531250	460.285950
964.393555	342.206299
963.254883	443.737946
962.117188	316.724762
960.978516	696.867249
959.839844	655.248901
958.700195	696.936035
957.561523	699.021362
956.421875	422.392426
955.281250	937.524597
954.141602	1020.376404
953.000977	769.862488
951.860352	918.258484
950.719727	1217.684937
949.578125	977.955750
948.436523	670.351013
947.294922	303.674927
946.153320	425.264648
945.010742	426.317017
943.868164	333.194641
942.725586	489.420441
941.583008	376.472534
940.439453	147.586746
939.295898	360.327240
938.152344	-56.575817
937.007813	258.644623
935.863281	584.566711
934.718750	-9.255067
933.574219	21.642159
932.428711	30.609331
931.283203	63.512112
930.137695	-324.815491
928.992188	-263.615570
927.845703	233.703079
926.699219	24.211542
925.552734	109.074097
924.405273	132.796021
923.257813	239.261185
922.110352	243.229691
920.962891	382.190186
919.814453	272.776886
918.666016	433.329041
917.517578	225.921387
916.369141	188.304443
915.219727	-317.098419
914.070313	65.130394
912.920898	164.454468
911.770508	268.037445
910.621094	165.071686
909.470703	181.629959
908.319336	317.636871
907.168945	-154.599823
906.017578	55.219280
904.866211	69.533699
903.713867	339.938934
902.562500	-340.251221
901.410156	246.868179
900.256836	48.503315
899.104492	82.282425
897.951172	376.198547
896.797852	24.062492
895.644531	129.344131
894.490234	-57.907551
893.335938	168.657333
892.181641	96.293892
891.027344	210.181091
889.872070	118.395462
888.716797	9.370859
887.561523	-320.246887
886.405273	85.732162
885.249023	22.298504
884.092773	-261.587555
882.936523	-108.668831
881.779297	-243.202347
880.622070	277.015106
879.464844	159.844315
878.307617	49.269020
877.149414	113.671165
875.991211	-113.287247
874.833008	-279.645844
873.673828	227.270477
872.514648	-46.804211
871.355469	220.610001
870.196289	183.989120
869.036133	291.875732
867.875977	156.288742
866.715820	281.553741
865.554688	70.819069
864.394531	286.690643
863.233398	291.559509
862.071289	619.390198
860.910156	178.936401
859.748047	442.324127
858.585938	402.417145
857.422852	313.176880
856.259766	501.447266
855.096680	352.291962
853.933594	282.848907
852.770508	447.755859
851.606445	153.043060
850.442383	88.389687
849.277344	182.769516
848.113281	199.993958
846.948242	189.449051
845.783203	-7.592950
844.617188	224.592102
843.451172	167.324905
842.285156	288.194122
841.119141	252.698410
839.952148	354.523285
838.785156	261.506256
837.618164	-88.328781
836.451172	26.868259
835.283203	189.281250
834.115234	-129.807831
832.947266	-226.008133
831.778320	-110.186264
830.609375	-210.264069
829.440430	243.752609
828.271484	477.539490
827.101563	-120.072380
825.931641	-7.740225
824.761719	79.098167
823.590820	580.461548
822.420898	560.746887
821.250000	364.031158
820.078125	889.048584
818.907227	426.013153
817.735352	520.221375
816.562500	552.729431
815.390625	657.939392
814.217773	243.107544
813.044922	150.526840
811.872070	111.475212
810.698242	213.255508
809.524414	-119.310867
808.350586	-155.512741
807.176758	155.532837
806.001953	-263.421783
804.827148	52.177963
803.651367	-144.880295
802.476563	-11.947821
801.300781	304.003937
800.125000	97.032196
798.948242	279.323273
797.772461	130.252472
796.595703	221.521103
795.417969	402.155945
794.241211	478.868713
793.063477	383.789185
791.885742	412.062195
790.707031	489.325562
789.529297	530.697205
788.350586	442.864441
787.170898	266.210388
785.992188	604.994141
784.812500	312.202423
783.632813	492.276703
782.452148	454.249512
781.272461	532.919006
780.091797	376.688629
778.911133	68.295586
777.729492	266.063385
776.547852	406.779419
775.366211	374.133514
774.184570	-113.053764
773.001953	68.332153
771.819336	-12.340507
770.636719	-59.003563
769.453125	-4.067865
768.269531	-143.359390
767.085938	-242.312332
765.902344	-96.142242
764.717773	41.648151
763.533203	33.880264
762.348633	76.881096
761.163086	35.600964
759.977539	-159.502716
758.791992	-170.960754
757.606445	-66.366562
756.419922	-5.982850
755.233398	206.174271
754.046875	-32.481167
752.859375	84.979431
751.672852	80.341064
750.485352	393.636658
749.296875	336.442169
748.108398	348.769653
746.919922	563.085327
745.731445	24.449055
744.542969	257.744812
743.353516	364.836426
742.164063	301.674835
740.973633	87.285828
739.783203	-290.836823
738.592773	104.051880
737.402344	334.986023
736.211914	376.880524
735.020508	284.432892
733.829102	242.355377
732.636719	418.417725
731.444336	313.347839
730.251953	118.128983
729.059570	344.267822
727.866211	-175.796066
726.673828	81.607727
725.479492	141.922913
724.286133	101.610146
723.091797	31.920595
721.897461	-253.420975
720.703125	5.358245
719.507813	-332.352936
718.312500	227.299713
717.117188	96.487831
715.921875	103.598053
714.725586	175.369003
713.529297	117.409882
712.332031	-3.341305
711.135742	74.244873
709.938477	297.811890
708.740234	575.393860
707.542969	683.621582
706.344727	1087.943359
705.146484	1600.385254
703.948242	2014.384888
702.749023	2248.678711
701.549805	2378.446289
700.350586	1770.154297
699.150391	1291.160400
697.950195	978.865051
696.750000	718.599243
695.549805	460.350769
694.348633	393.557220
693.147461	249.601791
691.946289	251.184967
690.744141	98.636169
689.541992	191.395599
688.339844	134.220276
687.136719	461.468597
685.934570	462.107758
684.730469	635.026611
683.527344	91.039131
682.323242	211.731827
681.119141	606.293335
679.915039	311.361328
678.710938	400.378998
677.505859	360.589478
676.300781	457.623230
675.094727	289.061310
673.889648	174.413467
672.683594	43.167236
671.476563	210.354187
670.270508	41.788700
669.063477	-124.639793
667.856445	241.235199
666.648438	-70.057373
665.440430	-4.428277
664.232422	59.175911
663.024414	100.095253
661.815430	81.132591
660.606445	114.037376
659.397461	52.011971
658.188477	306.479187
656.978516	52.729797
655.768555	-109.706779
654.557617	-226.299088
653.346680	-133.904877
652.135742	148.791031
650.924805	-201.837479
649.712891	-159.735565
648.501953	-13.948607
647.289063	-73.884323
646.077148	-11.478939
644.864258	-123.619713
643.651367	-370.965729
642.438477	-201.132431
641.224609	-147.908890
640.010742	-34.022228
638.796875	303.223114
637.582031	100.006119
636.367188	19.496784
635.152344	133.694580
633.937500	156.605988
632.721680	148.034134
631.505859	169.767380
630.289063	341.110474
629.073242	762.738831
627.856445	721.621094
626.639648	1080.941895
625.421875	1107.366455
624.204102	965.486633
622.986328	643.228394
621.768555	-52.075890
620.549805	182.833221
619.331055	141.276245
618.111328	-129.222046
616.892578	-68.699165
