1721.000977	7.773548
1720.027344	-20.495659
1719.052734	-74.398727
1718.078125	7.050726
1717.104492	149.404434
1716.128906	101.299782
1715.154297	34.689095
1714.178711	85.476486
1713.204102	-18.073137
1712.228516	-9.338535
1711.251953	24.521797
1710.276367	-106.029892
1709.299805	-44.902622
1708.324219	177.091949
1707.347656	42.753735
1706.370117	7.895989
1705.393555	-68.248390
1704.416016	8.783438
1703.438477	26.623280
1702.460938	-180.897186
1701.483398	46.017025
1700.505859	-54.638454
1699.527344	97.485077
1698.548828	32.106220
1697.570313	-76.909805
1696.591797	143.373978
1695.612305	115.652054
1694.632813	36.685089
1693.653320	44.352024
1692.673828	18.669062
1691.694336	28.557228
1690.713867	176.030273
1689.734375	45.325848
1688.753906	-6.416880
1687.772461	-71.013237
1686.791992	55.479076
1685.810547	11.078259
1684.830078	106.742844
1683.848633	44.350300
1682.866211	-38.473030
1681.884766	-75.484055
1680.902344	-23.451248
1679.919922	-88.562157
1678.937500	-31.548958
1677.955078	-25.475212
1676.971680	-113.553787
1675.989258	103.547821
1675.005859	86.629250
1674.022461	-148.897049
1673.038086	-122.582016
1672.054688	114.621674
1671.070313	-62.349739
1670.085938	7.120265
1669.101563	18.170794
1668.117188	113.012978
1667.131836	108.834785
1666.146484	102.145294
1665.161133	-94.797150
1664.175781	86.328064
1663.189453	77.194527
1662.204102	-162.618988
1661.217773	-49.937626
1660.231445	-20.898220
1659.245117	-34.903751
1658.257813	-183.138733
1657.270508	-60.242592
1656.284180	108.248352
1655.295898	74.151199
1654.308594	-116.807983
1653.321289	-155.784119
1652.333008	-53.004246
1651.344727	67.500320
1650.356445	69.139687
1649.367188	-60.663990
1648.378906	-68.989967
1647.389648	-34.291798
1646.400391	58.576023
1645.411133	-108.769951
1644.420898	-5.706632
1643.431641	112.540009
1642.441406	-77.260788
1641.451172	56.213394
1640.459961	53.390202
1639.469727	-75.528503
1638.478516	116.064583
1637.487305	-12.700138
1636.496094	62.919064
1635.504883	15.024196
1634.512695	62.988159
1633.520508	181.559952
1632.528320	194.313080
1631.536133	129.023102
1630.543945	-11.742442
1629.550781	104.449905
1628.557617	155.191330
1627.564453	-13.022074
1626.571289	239.159225
1625.578125	503.866974
1624.583984	340.866760
1623.589844	540.145752
1622.595703	482.914612
1621.601563	619.330444
1620.606445	735.619751
1619.611328	703.645325
1618.616211	596.357117
1617.621094	541.906128
1616.625977	927.003906
1615.629883	1023.228699
1614.633789	730.359009
1613.637695	786.507751
1612.641602	1081.045532
1611.645508	901.350830
1610.648438	962.541199
1609.651367	1066.369385
1608.654297	1155.142578
1607.657227	1138.629761
1606.659180	941.706543
1605.662109	1318.675293
1604.664063	1109.323486
1603.666016	1315.833496
1602.666992	1104.104126
1601.668945	1358.140015
1600.669922	1304.217896
1599.670898	1297.882446
1598.671875	1314.084229
1597.671875	1310.275269
1596.672852	1106.423584
1595.672852	1292.712769
1594.672852	1238.954590
1593.671875	1000.273010
1592.671875	939.121521
1591.670898	942.949219
1590.669922	826.891479
1589.668945	733.362915
1588.667969	709.783264
1587.666016	643.774475
1586.664063	517.898682
1585.662109	449.464111
1584.660156	271.295868
1583.658203	462.321442
1582.655273	226.860260
1581.652344	258.245911
1580.649414	184.928467
1579.646484	323.452759
1578.642578	110.608948
1577.638672	378.595032
1576.634766	340.139435
1575.630859	77.599632
1574.626953	196.031281
1573.622070	-46.490196
1572.618164	196.307343
1571.613281	227.518127
1570.607422	149.252609
1569.602539	143.127747
1568.596680	206.594238
1567.590820	297.360138
1566.584961	117.183472
1565.579102	195.469757
1564.572266	22.794554
1563.566406	334.488068
1562.559570	22.761692
1561.551758	105.866737
1560.544922	178.994888
1559.537109	165.206192
1558.530273	-2.414961
1557.521484	256.639648
1556.513672	143.572708
1555.505859	139.623978
1554.497070	43.921825
1553.488281	37.457111
1552.479492	137.518509
1551.470703	-87.025185
1550.460938	-217.389343
1549.451172	3.913165
1548.441406	-91.810318
1547.431641	30.306168
1546.421875	26.128590
1545.411133	-22.620895
1544.400391	111.677895
1543.389648	-16.270121
1542.378906	-55.176018
1541.367188	83.893303
1540.355469	-66.308983
1539.343750	151.721939
1538.332031	-87.432907
1537.320313	24.238165
1536.307617	-190.161835
1535.294922	-68.708588
1534.282227	173.623337
1533.269531	-53.100563
1532.256836	-92.228836
1531.243164	-12.963180
1530.229492	-123.677879
1529.215820	-27.236069
1528.202148	-9.756727
1527.187500	101.342621
1526.172852	-110.467422
1525.158203	106.495987
1524.143555	261.756531
1523.127930	27.787268
1522.113281	-110.071045
1521.097656	197.675354
1520.082031	-127.281975
1519.065430	-26.428001
1518.049805	57.144669
1517.033203	-112.704094
1516.016602	150.311157
1515.000000	37.013058
1513.982422	93.340477
1512.965820	154.544815
1511.948242	-91.451691
1510.930664	-3.269677
1509.913086	-10.935061
1508.894531	-138.953354
1507.875977	103.772682
1506.857422	-90.532860
1505.838867	125.042641
1504.820313	-56.960289
1503.800781	141.294632
1502.781250	-92.187050
1501.761719	-11.740741
1500.742188	4.915357
1499.721680	-34.835636
1498.702148	99.400841
1497.681641	118.408089
1496.661133	10.024780
1495.639648	119.607674
1494.618164	-147.912720
1493.597656	42.413731
1492.576172	193.477631
1491.553711	92.437775
1490.532227	55.039516
1489.509766	29.862907
1488.487305	117.163750
1487.464844	-84.057335
1486.442383	-101.890549
1485.418945	19.552065
1484.395508	-208.436539
1483.372070	86.384506
1482.348633	105.113480
1481.324219	150.674469
1480.300781	108.340317
1479.276367	36.720291
1478.251953	194.489212
1477.226563	135.057510
1476.202148	141.509537
1475.176758	116.244606
1474.151367	88.547897
1473.125000	270.472412
1472.099609	84.348587
1471.073242	305.175354
1470.046875	211.675369
1469.020508	247.290665
1467.994141	90.534546
1466.966797	96.938538
1465.939453	181.224289
1464.912109	75.676590
1463.884766	130.742325
1462.856445	-40.425861
1461.829102	216.485718
1460.800781	324.975128
1459.772461	221.948486
1458.743164	257.484253
1457.714844	334.326691
1456.685547	233.801056
1455.656250	327.621033
1454.625977	462.676666
1453.596680	488.449341
1452.566406	351.592529
1451.536133	171.123596
1450.505859	218.795013
1449.474609	365.896210
1448.444336	255.897720
1447.413086	335.063446
1446.381836	307.550293
1445.350586	466.672241
1444.318359	255.009735
1443.286133	234.827057
1442.253906	258.263336
1441.221680	303.496735
1440.189453	237.362686
1439.156250	151.898773
1438.123047	1.149366
1437.089844	114.194962
1436.056641	161.899246
1435.022461	23.376036
1433.988281	5.822900
1432.954102	5.215813
1431.919922	14.295381
1430.885742	231.192825
1429.850586	-27.905716
1428.815430	85.079987
1427.780273	-9.633905
1426.744141	-43.939346
1425.708984	66.624336
1424.672852	-78.649933
1423.636719	-115.269966
1422.600586	-55.364399
1421.563477	129.935654
1420.527344	-80.243439
1419.490234	13.421732
1418.452148	-95.390770
1417.415039	-223.401428
1416.376953	-74.297462
1415.338867	-139.597717
1414.300781	-161.501190
1413.262695	144.056747
1412.224609	-46.343639
1411.185547	114.706718
1410.146484	-5.792648
1409.107422	-217.624786
1408.067383	-75.817116
1407.027344	-13.393647
1405.987305	32.201408
1404.947266	92.222061
1403.907227	63.334438
1402.866211	193.034668
1401.826172	39.288788
1400.785156	-11.115117
1399.743164	60.964699
1398.702148	274.669861
1397.660156	243.516129
1396.618164	46.846291
1395.576172	30.198441
1394.533203	265.397980
1393.491211	191.215088
1392.448242	560.578857
1391.405273	445.662933
1390.361328	405.097504
1389.318359	520.307678
1388.274414	539.675964
1387.230469	659.640442
1386.186523	681.416931
1385.141602	650.539917
1384.097656	526.377625
1383.052734	603.267822
1382.007813	778.229553
1380.961914	355.226135
1379.916992	795.630371
1378.871094	724.274353
1377.825195	519.129150
1376.778320	598.448120
1375.732422	457.972137
1374.685547	537.321472
1373.638672	449.497314
1372.591797	294.886200
1371.543945	271.643066
1370.497070	398.791565
1369.449219	301.620239
1368.400391	159.181778
1367.352539	269.642181
1366.303711	163.087051
1365.255859	387.976227
1364.206055	250.496033
1363.157227	244.165787
1362.108398	268.832947
1361.058594	384.015930
1360.008789	415.823822
1358.958984	285.741760
1357.908203	303.312653
1356.857422	199.525375
1355.806641	397.979309
1354.755859	299.017975
1353.705078	181.094223
1352.653320	89.390694
1351.601563	340.073883
1350.549805	303.082031
1349.498047	304.146271
1348.445313	390.750122
1347.393555	216.068359
1346.340820	326.439392
1345.287109	187.485046
1344.234375	191.037201
1343.180664	211.211716
1342.126953	58.192429
1341.073242	68.934120
1340.019531	-29.404318
1338.964844	57.256489
1337.910156	51.444038
1336.855469	52.761551
1335.799805	139.392944
1334.745117	-124.611542
1333.689453	253.386749
1332.633789	39.225750
1331.578125	-61.185650
1330.521484	-12.423210
1329.464844	161.759155
1328.408203	248.339661
1327.351563	77.058235
1326.294922	118.713402
1325.237305	42.133797
1324.179688	-93.497093
1323.122070	-44.707878
1322.064453	-64.451996
1321.005859	-100.718132
1319.947266	-7.051360
1318.888672	-12.591635
1317.830078	40.904888
1316.770508	-49.599239
1315.710938	-128.253647
1314.651367	97.492142
1313.591797	-54.261562
1312.531250	20.452728
1311.471680	-13.307659
1310.411133	37.812492
1309.349609	100.697701
1308.289063	-147.456100
1307.227539	-89.250641
1306.166016	157.357697
1305.104492	-52.950695
1304.042969	-41.862606
1302.980469	-80.205330
1301.917969	34.433865
1300.855469	73.746117
1299.792969	169.499725
1298.729492	6.528594
1297.666016	-104.638374
1296.602539	-13.595182
1295.539063	25.711649
1294.474609	95.546730
1293.411133	-116.530022
1292.346680	16.729620
1291.281250	112.360619
1290.216797	71.801758
1289.151367	-1.599057
1288.085938	110.414566
1287.020508	65.198860
1285.955078	130.248734
1284.888672	178.851395
1283.822266	-77.349098
1282.755859	62.701752
1281.689453	29.278175
1280.622070	-62.709545
1279.554688	-30.502115
1278.487305	116.451073
1277.419922	214.172318
1276.351563	59.025074
1275.283203	4.587961
1274.214844	252.025864
1273.146484	87.622818
1272.077148	14.505012
1271.008789	-81.957306
1269.939453	165.287247
1268.869141	178.681885
1267.799805	-6.553510
1266.729492	200.792603
1265.659180	38.988316
1264.588867	232.225891
1263.517578	23.785894
1262.447266	109.566856
1261.375977	183.635895
1260.304688	199.342148
1259.232422	-22.906849
1258.161133	-32.815113
1257.088867	153.141556
1256.016602	196.813263
1254.943359	172.868362
1253.871094	225.838135
1252.797852	390.605255
1251.724609	161.666306
1250.650391	333.356659
1249.577148	304.754486
1248.502930	204.002243
1247.428711	405.824066
1246.354492	32.877174
1245.279297	174.163971
1244.204102	238.642944
1243.128906	337.971344
1242.053711	155.978226
