1603.666016	1275.090576
1602.666992	1169.470337
1601.668945	1314.276245
1600.669922	1496.576050
1599.670898	1441.089478
1598.671875	1325.599243
1597.671875	1345.238281
1596.672852	1499.941528
1595.672852	1259.531982
1594.672852	1301.714600
1593.671875	1198.921265
1592.671875	901.288818
1591.670898	1055.959839
1590.669922	848.404907
1589.668945	693.384277
1588.667969	555.909363
1587.666016	613.184570
1586.664063	605.551636
1585.662109	585.447632
1584.660156	213.613419
1583.658203	186.114151
1582.655273	378.044983
1581.652344	320.588470
1580.649414	238.224823
1579.646484	342.787750
1578.642578	31.215292
1577.638672	108.349236
1576.634766	197.891556
1575.630859	289.875305
1574.626953	53.210449
1573.622070	97.860481
1572.618164	169.858093
1571.613281	-2.004426
1570.607422	266.425201
1569.602539	194.048904
1568.596680	49.572109
1567.590820	-47.635712
1566.584961	49.021187
1565.579102	289.726471
1564.572266	105.508110
1563.566406	301.348511
1562.559570	308.355377
1561.551758	248.293442
1560.544922	86.476334
1559.537109	167.880844
1558.530273	172.321732
1557.521484	-14.287350
1556.513672	-52.037224
1555.505859	-55.090225
1554.497070	-28.434919
1553.488281	-63.782249
1552.479492	-188.351532
1551.470703	-65.162865
1550.460938	-88.203819
1549.451172	-34.502529
1548.441406	-8.091683
1547.431641	-33.708054
1546.421875	-51.923344
1545.411133	-99.868706
1544.400391	64.911385
1543.389648	-52.359756
1542.378906	-36.092613
1541.367188	-24.824608
1540.355469	-72.917366
1539.343750	227.402313
1538.332031	45.788525
1537.320313	-190.130035
1536.307617	-141.995300
1535.294922	76.444656
1534.282227	-65.651108
1533.269531	-12.752408
1532.256836	79.565491
1531.243164	228.535599
1530.229492	-56.693394
1529.215820	126.689056
1528.202148	88.066757
1527.187500	-14.676932
1526.172852	133.951630
1525.158203	70.586311
1524.143555	-69.154617
1523.127930	64.488136
1522.113281	-43.259499
1521.097656	77.935387
1520.082031	-182.455704
1519.065430	157.637985
1518.049805	-28.929348
1517.033203	74.780502
1516.016602	25.938442
1515.000000	-5.708173
1513.982422	198.593002
1512.965820	-118.237038
1511.948242	164.557083
1510.930664	223.644547
1509.913086	-61.179340
1508.894531	71.515434
1507.875977	12.626721
1506.857422	277.725220
1505.838867	154.945190
1504.820313	-7.073333
1503.800781	-53.778282
1502.781250	206.061386
1501.761719	-112.899551
1500.742188	-34.626411
1499.721680	124.450363
1498.702148	-44.911362
1497.681641	136.088196
1496.661133	64.697868
1495.639648	125.533104
1494.618164	-85.449181
1493.597656	254.396530
1492.576172	1.817084
1491.553711	99.191933
1490.532227	-23.650330
1489.509766	-219.850616
1488.487305	16.808933
1487.464844	128.663895
1486.442383	-77.294884
1485.418945	19.811615
1484.395508	-7.746907
1483.372070	-52.413162
1482.348633	161.781281
1481.324219	53.561089
1480.300781	230.984756
1479.276367	-16.356470
1478.251953	141.435181
1477.226563	223.505219
1476.202148	193.340027
1475.176758	77.811020
1474.151367	215.863876
1473.125000	58.898029
1472.099609	121.320808
1471.073242	108.160805
1470.046875	168.070786
1469.020508	210.895203
1467.994141	49.158188
1466.966797	201.499359
1465.939453	95.777550
1464.912109	80.123360
1463.884766	-27.980106
1462.856445	129.060867
1461.829102	162.018967
1460.800781	180.356293
1459.772461	342.092834
1458.743164	243.707077
1457.714844	179.386719
1456.685547	122.364388
1455.656250	208.654175
1454.625977	95.782440
1453.596680	101.923172
1452.566406	185.715240
1451.536133	223.365158
1450.505859	207.623550
1449.474609	177.323425
1448.444336	91.272491
1447.413086	153.145798
1446.381836	210.145889
1445.350586	104.747978
1444.318359	161.728439
1443.286133	182.351288
1442.253906	31.009708
1441.221680	-1.611091
1440.189453	60.205322
1439.156250	-64.383827
1438.123047	120.836571
1437.089844	-15.795000
1436.056641	7.287475
1435.022461	42.448288
1433.988281	51.006950
1432.954102	42.650555
1431.919922	12.557390
1430.885742	81.557114
1429.850586	194.011124
1428.815430	-14.803171
1427.780273	-11.016108
1426.744141	-164.155899
1425.708984	54.512203
1424.672852	-9.258196
1423.636719	-27.144907
1422.600586	5.647475
1421.563477	9.489231
1420.527344	-203.646851
1419.490234	-108.123238
1418.452148	-135.552673
1417.415039	-44.868805
1416.376953	-67.445679
1415.338867	-65.907646
1414.300781	-81.208397
1413.262695	-9.810426
1412.224609	20.656767
1411.185547	-151.029175
1410.146484	122.492592
1409.107422	-215.080307
1408.067383	60.773956
1407.027344	84.062599
1405.987305	-159.477722
1404.947266	56.168930
1403.907227	-52.651436
1402.866211	-29.280188
1401.826172	109.407707
1400.785156	-256.244415
1399.743164	141.752121
1398.702148	-108.484741
1397.660156	-241.007980
1396.618164	65.628716
1395.576172	45.918705
1394.533203	160.536407
1393.491211	493.341644
1392.448242	126.012169
1391.405273	250.203033
1390.361328	74.824066
1389.318359	117.569801
1388.274414	191.450180
1387.230469	234.195313
1386.186523	1.614892
1385.141602	192.832718
1384.097656	51.355469
1383.052734	285.602509
1382.007813	158.562531
1380.961914	301.846741
1379.916992	184.477097
1378.871094	322.968933
1377.825195	234.369370
1376.778320	-112.249397
1375.732422	-121.822685
1374.685547	69.263634
1373.638672	59.699100
1372.591797	150.443665
1371.543945	377.225922
1370.497070	210.176544
1369.449219	181.603333
1368.400391	157.830536
1367.352539	169.880249
1366.303711	193.864120
1365.255859	236.947632
1364.206055	-34.593086
1363.157227	203.963730
1362.108398	116.056702
1361.058594	266.393158
1360.008789	249.996078
1358.958984	145.541138
1357.908203	286.323578
1356.857422	189.088943
1355.806641	375.061707
1354.755859	97.113731
1353.705078	45.250759
1352.653320	-1.819746
1351.601563	-94.010643
1350.549805	148.986465
1349.498047	37.844234
1348.445313	97.818092
1347.393555	-65.468643
1346.340820	-31.569353
1345.287109	97.298042
1344.234375	19.634607
1343.180664	-48.487896
1342.126953	96.982185
1341.073242	116.690109
1340.019531	-119.722794
1338.964844	9.132899
1337.910156	-99.104393
1336.855469	79.509384
1335.799805	303.081482
1334.745117	-56.202049
1333.689453	-228.201630
1332.633789	-115.939140
1331.578125	22.339994
1330.521484	1.980415
1329.464844	28.980654
1328.408203	82.016174
1327.351563	92.471405
1326.294922	50.911461
1325.237305	-7.169510
1324.179688	-51.023125
1323.122070	94.237000
1322.064453	-192.962738
1321.005859	181.448074
1319.947266	88.058540
1318.888672	15.978635
1317.830078	-6.472656
1316.770508	39.543694
1315.710938	-150.428238
1314.651367	65.505699
1313.591797	36.044365
1312.531250	169.326645
1311.471680	-154.840408
1310.411133	-85.191330
1309.349609	182.403458
1308.289063	96.464722
1307.227539	62.394787
1306.166016	89.589081
1305.104492	72.045273
1304.042969	73.355736
1302.980469	-17.125641
1301.917969	268.957428
1300.855469	-61.477444
1299.792969	-140.075226
1298.729492	9.477027
1297.666016	3.797261
1296.602539	-6.570975
1295.539063	91.181488
1294.474609	155.997528
1293.411133	-7.060577
1292.346680	53.069122
1291.281250	-60.587379
1290.216797	15.976486
1289.151367	200.472122
1288.085938	138.504684
1287.020508	210.296387
1285.955078	82.691597
1284.888672	41.905731
1283.822266	-52.780342
1282.755859	23.692551
1281.689453	-87.342972
1280.622070	108.596146
1279.554688	-16.464157
1278.487305	165.330231
1277.419922	164.415436
1276.351563	119.017708
1275.283203	150.875870
1274.214844	-140.186234
1273.146484	53.137627
1272.077148	-41.314911
1271.008789	-9.443848
1269.939453	-3.310867
1268.869141	-78.996399
1267.799805	-96.219810
1266.729492	33.745346
1265.659180	-104.967628
1264.588867	251.466110
1263.517578	10.022876
1262.447266	37.135651
1261.375977	218.256516
1260.304688	109.968941
1259.232422	363.296173
1258.161133	80.097931
1257.088867	477.881989
1256.016602	180.778687
1254.943359	296.330841
1253.871094	351.251678
1252.797852	54.347778
1251.724609	99.961479
1250.650391	359.780090
1249.577148	63.052010
1248.502930	315.769409
1247.428711	270.493378
1246.354492	260.128815
1245.279297	156.708832
1244.204102	195.189011
1243.128906	138.314148
1242.053711	367.382782
1240.977539	291.878174
1239.902344	53.754848
1238.826172	310.533264
1237.750000	337.255035
1236.672852	233.912155
1235.595703	295.434937
1234.518555	324.425598
1233.441406	109.737411
1232.364258	59.854507
1231.286133	74.920273
1230.208008	437.816193
1229.129883	297.430664
1228.051758	208.090607
1226.972656	16.799767
1225.893555	152.272659
1224.814453	137.103790
1223.734375	73.285156
1222.655273	-4.402321
1221.575195	59.133034
1220.495117	-4.665694
1219.415039	-123.983284
1218.333984	66.723045
1217.252930	28.356373
1216.171875	-248.182129
1215.090820	-36.810646
1214.008789	63.498962
1212.926758	-81.199799
1211.844727	-114.953018
1210.762695	-74.793091
1209.679688	-106.263214
1208.597656	-56.919147
1207.513672	93.935066
1206.430664	-43.757217
1205.347656	58.550663
1204.263672	176.936569
1203.179688	-122.179634
1202.095703	-22.285433
1201.010742	-155.291245
1199.925781	-27.820148
1198.840820	-135.453354
1197.755859	-146.299393
1196.670898	15.581055
1195.584961	-6.852363
1194.499023	-17.782236
1193.413086	178.425095
1192.326172	-62.702362
1191.239258	280.624512
1190.152344	44.144829
1189.065430	320.570435
1187.978516	208.302551
1186.890625	289.139679
1185.802734	222.844589
1184.714844	331.175995
1183.625977	331.469452
1182.538086	239.888535
1181.449219	318.229401
1180.360352	281.737366
1179.270508	559.656128
1178.180664	527.667603
1177.090820	286.917206
1176.000977	399.456573
1174.911133	112.939941
1173.820313	351.507446
1172.729492	408.880127
1171.638672	108.734619
1170.547852	489.123627
1169.456055	26.419632
1168.364258	65.403297
1167.272461	154.718094
1166.179688	35.668163
1165.087891	399.521027
1163.995117	339.914246
1162.902344	268.875641
1161.808594	330.479797
1160.715820	282.298035
1159.622070	352.973755
1158.528320	574.432190
1157.433594	507.866089
1156.339844	651.480652
1155.245117	742.471924
1154.149414	602.772400
1153.054688	842.075745
1151.958984	848.442017
1150.863281	927.803528
1149.767578	1219.269531
1148.671875	970.032532
1147.575195	948.905029
1146.478516	1002.998108
1145.381836	933.964111
1144.285156	990.270691
1143.187500	1130.817505
1142.089844	758.781860
1140.992188	664.715576
1139.894531	686.783691
1138.795898	365.096527
1137.697266	473.644165
1136.598633	288.617035
1135.499023	310.640106
1134.400391	369.026642
1133.300781	204.532623
1132.201172	383.341522
1131.100586	239.316559
1130.000977	297.567017
1128.900391	174.024521
1127.799805	127.734901
1126.698242	-29.829269
1125.596680	175.875900
1124.495117	25.133564
1123.393555	46.889961
1122.291992	163.894058
1121.189453	239.987503
1120.086914	295.614624
1118.984375	326.254913
1117.881836	50.869205
1116.778320	244.651627
1115.674805	234.421600
1114.571289	242.292328
1113.466797	261.449097
1112.363281	137.947952
1111.258789	351.735596
1110.153320	293.829559
1109.048828	229.147217
1107.943359	227.796417
1106.837891	346.282196
1105.732422	243.111359
1104.625977	259.758087
1103.520508	292.203461
1102.414063	37.644955
1101.306641	29.393957
1100.200195	-33.072269
1099.092773	200.248337
1097.985352	388.289703
1096.877930	34.553665
1095.769531	220.230148
1094.661133	220.811691
1093.552734	252.943710
1092.444336	210.622238
1091.335938	186.330597
1090.226563	256.676544
1089.117188	270.631195
1088.006836	171.898026
1086.897461	181.308182
1085.787109	273.996094
1084.676758	269.808044
1083.566406	423.154999
1082.455078	211.838974
1081.343750	259.323425
1080.232422	362.993988
1079.121094	295.678680
1078.008789	230.605255
1076.896484	257.695160
1075.784180	286.991333
1074.671875	372.418457
1073.558594	172.489319
1072.445313	230.888199
1071.332031	269.025146
1070.217773	244.253738
1069.104492	82.575577
1067.990234	60.044487
1066.875977	-94.856316
1065.760742	46.317444
1064.645508	102.193542
1063.530273	-37.015209
1062.415039	97.239929
1061.299805	31.982307
1060.183594	42.881714
1059.067383	64.946877
1057.951172	42.188454
1056.833984	185.063278
1055.716797	193.553802
1054.599609	273.616943
1053.482422	103.050499
1052.364258	115.928421
1051.247070	128.781281
1050.128906	356.211151
1049.009766	187.876083
1047.891602	133.564606
1046.772461	186.475357
1045.653320	507.369263
1044.533203	169.303543
1043.414063	320.315918
1042.293945	44.885147
1041.173828	251.575958
1040.052734	103.385933
1038.932617	-133.978088
1037.811523	-92.516022
1036.689453	138.399963
1035.568359	-0.834685
1034.446289	158.579803
1033.324219	121.821632
1032.202148	-46.374851
1031.079102	155.151871
1029.957031	-19.717171
1028.833984	-150.029068
1027.709961	-200.203796
1026.586914	-141.349472
1025.462891	-60.318928
1024.338867	78.469543
1023.214844	119.328461
1022.089844	-159.986038
1020.964844	-183.616776
1019.839844	-113.944572
1018.714844	0.097033
1017.588867	-247.977097
1016.462891	-96.283302
1015.336914	8.691180
1014.210938	-168.283066
1013.083984	-138.856262
1011.957031	-11.862432
1010.830078	-102.315132
1009.702148	113.238892
1008.574219	-81.469833
1007.446289	129.488495
1006.318359	258.328857
1005.190430	358.281891
1004.061523	571.109375
1002.932617	380.786072
1001.802734	380.903900
1000.673828	106.543289
999.543945	168.628036
998.414063	401.008057
997.283203	328.001709
996.153320	560.181885
995.022461	812.112793
993.891602	902.544983
992.759766	1129.906006
991.628906	1622.271118
990.497070	2266.782227
989.364258	2676.873535
988.232422	3510.668945
987.099609	3993.076172
985.966797	4594.406738
984.833984	4416.601563
983.700195	4274.134277
982.566406	4334.592773
981.432617	3890.098877
980.298828	3216.533447
979.164063	2829.736816
978.029297	2652.404785
976.894531	1946.459839
975.759766	1676.868896
974.624023	1262.048218
973.488281	1096.139282
972.352539	811.443237
971.215820	669.862549
970.080078	627.328308
968.943359	569.385071
967.805664	744.503845
966.668945	598.590698
965.531250	371.398987
964.393555	493.652435
963.254883	-16.838377
962.117188	300.879517
960.978516	326.391449
959.839844	206.989685
958.700195	344.398865
957.561523	126.281075
956.421875	-58.858429
955.281250	163.998642
954.141602	320.973389
953.000977	30.641453
951.860352	113.021790
950.719727	184.398376
949.578125	461.644379
948.436523	191.208481
947.294922	144.236069
946.153320	0.956444
945.010742	67.834671
943.868164	27.458179
942.725586	122.732140
941.583008	239.829315
940.439453	90.083984
939.295898	-33.357792
938.152344	92.418999
937.007813	211.570969
935.863281	57.589909
934.718750	36.914326
933.574219	114.513962
932.428711	52.350208
931.283203	-123.276497
930.137695	-165.704941
928.992188	5.690934
927.845703	54.862865
926.699219	18.976547
925.552734	-29.963007
924.405273	108.566353
923.257813	-18.804838
922.110352	-113.425034
920.962891	123.083878
919.814453	67.691467
918.666016	-96.512779
917.517578	-3.783503
916.369141	115.036774
915.219727	-194.779526
914.070313	-121.615555
912.920898	129.854141
911.770508	61.632599
910.621094	245.614120
909.470703	10.125798
908.319336	-25.358290
907.168945	36.956383
906.017578	-156.979797
904.866211	163.746719
903.713867	-10.536481
902.562500	-78.359329
901.410156	49.133186
900.256836	-61.998825
899.104492	106.714508
897.951172	169.146042
896.797852	183.906418
895.644531	-70.006851
894.490234	-78.951317
893.335938	-141.992233
892.181641	-33.878159
891.027344	121.866982
889.872070	50.305763
888.716797	327.239960
887.561523	-125.004715
886.405273	221.159882
885.249023	160.670135
884.092773	52.703320
882.936523	171.807816
881.779297	98.579811
880.622070	51.375446
879.464844	451.381744
878.307617	-133.464249
877.149414	156.416367
875.991211	241.176331
874.833008	332.442139
873.673828	287.808533
872.514648	-6.941102
871.355469	162.171280
870.196289	102.746796
869.036133	99.464409
867.875977	380.724426
866.715820	151.323242
865.554688	193.506470
864.394531	436.039307
863.233398	204.882278
862.071289	214.992142
860.910156	216.588684
859.748047	398.992249
858.585938	-76.794006
857.422852	434.796326
856.259766	477.551331
855.096680	215.159912
853.933594	451.553101
852.770508	460.199066
851.606445	204.734940
850.442383	288.795959
849.277344	280.593597
848.113281	437.788910
846.948242	182.987305
845.783203	170.850876
844.617188	330.419586
843.451172	322.759613
842.285156	212.305771
841.119141	712.906860
839.952148	332.624573
838.785156	96.182899
837.618164	296.930542
836.451172	283.557983
835.283203	531.502319
834.115234	413.436188
832.947266	430.364410
831.778320	543.677429
830.609375	366.166565
829.440430	443.340546
828.271484	593.295898
827.101563	604.368652
825.931641	562.140625
824.761719	545.702393
823.590820	399.101166
822.420898	622.141174
821.250000	531.363464
820.078125	652.067810
818.907227	444.225586
817.735352	688.903809
816.562500	688.304504
815.390625	429.821991
814.217773	354.937958
813.044922	700.123108
811.872070	374.032013
810.698242	369.925598
809.524414	306.321014
808.350586	455.827698
807.176758	464.893066
806.001953	488.987335
804.827148	328.076111
803.651367	69.512535
802.476563	121.748451
801.300781	199.613266
800.125000	220.177399
798.948242	-7.811187
797.772461	342.439941
796.595703	255.020691
795.417969	76.446648
794.241211	127.431244
793.063477	416.299316
791.885742	8.997005
790.707031	49.755127
789.529297	124.576988
788.350586	74.358421
787.170898	102.751289
785.992188	156.707260
784.812500	26.374624
783.632813	59.395599
782.452148	236.587296
781.272461	117.308434
780.091797	-84.368187
778.911133	-330.281525
777.729492	-114.555687
776.547852	-10.955730
775.366211	-63.826828
774.184570	-93.285698
773.001953	-69.749222
771.819336	108.219986
770.636719	76.985512
769.453125	-74.560837
768.269531	-139.306351
767.085938	-64.516533
765.902344	-69.886642
764.717773	140.176483
763.533203	-80.297127
762.348633	-188.727478
761.163086	158.650543
759.977539	-2.307284
758.791992	-127.245735
757.606445	-70.735443
756.419922	-149.040451
755.233398	242.653458
754.046875	-151.484238
752.859375	10.645774
751.672852	-176.734711
750.485352	12.860519
749.296875	191.925186
748.108398	219.489624
746.919922	51.488663
745.731445	-86.918259
744.542969	134.348175
743.353516	229.455872
742.164063	295.161224
740.973633	-44.608086
739.783203	61.165943
738.592773	-5.259765
737.402344	24.979132
736.211914	90.940331
735.020508	108.653244
733.829102	206.129684
732.636719	119.016335
731.444336	29.885458
730.251953	215.492004
729.059570	50.993294
727.866211	-6.518545
726.673828	84.777451
725.479492	-94.147087
724.286133	26.494331
723.091797	-3.638310
721.897461	87.660027
720.703125	222.878891
719.507813	111.173286
718.312500	158.496399
717.117188	55.242264
715.921875	12.670192
714.725586	99.714775
713.529297	48.800156
712.332031	87.743912
711.135742	216.476822
709.938477	79.946930
708.740234	77.087921
707.542969	180.666885
706.344727	319.661469
705.146484	193.631409
703.948242	320.016785
702.749023	214.872452
701.549805	349.504669
700.350586	417.361908
699.150391	353.895905
697.950195	352.940918
696.750000	381.125641
695.549805	184.399246
694.348633	185.515121
693.147461	240.726379
691.946289	356.236877
690.744141	469.599487
689.541992	505.941223
688.339844	465.320282
687.136719	657.532532
685.934570	427.751709
684.730469	366.378174
683.527344	560.538269
682.323242	679.841003
681.119141	363.064148
679.915039	239.496735
678.710938	441.824768
677.505859	430.368591
676.300781	-14.598201
675.094727	104.761299
673.889648	184.702744
672.683594	-168.581207
671.476563	-5.628273
670.270508	51.634926
669.063477	179.361847
667.856445	230.477875
666.648438	51.839619
665.440430	20.340343
664.232422	7.580474
663.024414	-145.743225
661.815430	98.269791
660.606445	-104.369621
659.397461	15.760075
658.188477	-112.034111
656.978516	-66.004425
655.768555	7.059856
654.557617	80.302994
653.346680	-172.521896
652.135742	140.689346
650.924805	-167.239548
649.712891	-62.030979
648.501953	88.819130
647.289063	10.998873
646.077148	-93.238411
644.864258	99.817802
643.651367	103.573204
642.438477	202.542313
641.224609	-110.079468
640.010742	76.350441
638.796875	88.188034
637.582031	86.168808
636.367188	64.154793
635.152344	79.804695
633.937500	17.930910
632.721680	32.879936
631.505859	-117.994240
630.289063	23.883680
629.073242	30.854568
627.856445	-181.161911
626.639648	6.332720
625.421875	-49.692242
624.204102	22.601612
622.986328	186.226440
621.768555	90.237183
620.549805	-96.864799
619.331055	-184.213562
618.111328	168.620026
616.892578	249.907944
