1721.000977	54.148304
1720.027344	6.265194
1719.052734	-172.681946
1718.078125	-77.646271
1717.104492	-65.341873
1716.128906	-27.984465
1715.154297	175.476913
1714.178711	93.747231
1713.204102	-131.989334
1712.228516	23.700163
1711.251953	32.812786
1710.276367	151.627396
1709.299805	-114.191467
1708.324219	111.312271
1707.347656	95.691841
1706.370117	-229.988205
1705.393555	-164.366959
1704.416016	33.916409
1703.438477	42.523655
1702.460938	119.871727
1701.483398	-2.522396
1700.505859	130.485672
1699.527344	102.164604
1698.548828	145.158463
1697.570313	203.235153
1696.591797	100.166954
1695.612305	78.643639
1694.632813	28.857140
1693.653320	142.273727
1692.673828	41.114098
1691.694336	-116.288193
1690.713867	101.201897
1689.734375	32.840488
1688.753906	-124.871910
1687.772461	-7.319488
1686.791992	-83.614746
1685.810547	105.033081
1684.830078	150.855850
1683.848633	-27.583281
1682.866211	-226.404541
1681.884766	81.485695
1680.902344	70.980240
1679.919922	34.979210
1678.937500	-97.740234
1677.955078	-9.112159
1676.971680	-116.411537
1675.989258	-17.697464
1675.005859	22.467623
1674.022461	-8.569423
1673.038086	-67.570999
1672.054688	46.239746
1671.070313	106.644066
1670.085938	-188.539505
1669.101563	-46.840099
1668.117188	-110.822266
1667.131836	15.589158
1666.146484	65.838768
1665.161133	-46.285084
1664.175781	-51.797947
1663.189453	-62.364582
1662.204102	8.256137
1661.217773	-184.773315
1660.231445	195.109467
1659.245117	-106.762329
1658.257813	-61.399815
1657.270508	120.762733
1656.284180	19.281902
1655.295898	-72.009544
1654.308594	-87.262794
1653.321289	11.424470
1652.333008	-46.768955
1651.344727	87.373863
1650.356445	54.584244
1649.367188	64.835701
1648.378906	-94.237572
1647.389648	2.087922
1646.400391	-40.563522
1645.411133	65.924606
1644.420898	61.265846
1643.431641	-64.549271
1642.441406	52.130585
1641.451172	29.971937
1640.459961	-209.194611
1639.469727	74.153885
1638.478516	-79.034203
1637.487305	-143.821411
1636.496094	134.443192
1635.504883	29.405626
1634.512695	143.761688
1633.520508	212.757919
1632.528320	105.395630
1631.536133	-42.178429
1630.543945	223.424652
1629.550781	342.901672
1628.557617	243.343369
1627.564453	302.452972
1626.571289	381.717865
1625.578125	599.379272
1624.583984	615.741516
1623.589844	385.671234
1622.595703	661.150818
1621.601563	665.050293
1620.606445	867.539307
1619.611328	680.484192
1618.616211	827.693359
1617.621094	741.276123
1616.625977	1046.700073
1615.629883	1013.062622
1614.633789	1162.723999
1613.637695	850.560974
1612.641602	990.222717
1611.645508	1082.192505
1610.648438	1086.356812
1609.651367	834.766296
1608.654297	1052.144287
1607.657227	1058.901611
1606.659180	1085.719971
1605.662109	1162.672974
1604.664063	1114.353516
1603.666016	1376.637329
1602.666992	1303.286133
1601.668945	1302.595947
1600.669922	1159.245972
1599.670898	1356.303223
1598.671875	1330.624634
1597.671875	1157.379761
1596.672852	1176.796875
1595.672852	1023.686340
1594.672852	1143.129639
1593.671875	1027.591187
1592.671875	1039.557861
1591.670898	801.692932
1590.669922	411.573944
1589.668945	848.196838
1588.667969	540.633972
1587.666016	555.197449
1586.664063	439.985229
1585.662109	357.261108
1584.660156	244.637436
1583.658203	127.073219
1582.655273	194.070251
1581.652344	328.349670
1580.649414	308.036560
1579.646484	270.285431
1578.642578	142.844193
1577.638672	139.998535
1576.634766	97.302376
1575.630859	82.007919
1574.626953	143.883026
1573.622070	-45.657238
1572.618164	105.783516
1571.613281	130.264633
1570.607422	-41.778942
1569.602539	301.009247
1568.596680	141.414154
1567.590820	185.703140
1566.584961	16.237040
1565.579102	219.529999
1564.572266	189.205276
1563.566406	69.480843
1562.559570	-92.429527
1561.551758	-48.241089
1560.544922	18.264278
1559.537109	102.087463
1558.530273	-34.939068
1557.521484	31.457647
1556.513672	-11.297672
1555.505859	-123.475182
1554.497070	-96.809914
1553.488281	38.878044
1552.479492	134.847290
1551.470703	-16.977505
1550.460938	-37.492462
1549.451172	28.657253
1548.441406	40.294800
1547.431641	-183.242004
1546.421875	103.102470
1545.411133	65.172401
1544.400391	-113.762184
1543.389648	36.299713
1542.378906	-9.059841
1541.367188	123.567825
1540.355469	-131.925064
1539.343750	79.716461
1538.332031	-321.459625
1537.320313	-92.608467
1536.307617	-155.290100
1535.294922	-3.153167
1534.282227	13.134536
1533.269531	-150.765656
1532.256836	183.823242
1531.243164	-39.292561
1530.229492	-151.338745
1529.215820	-152.384354
1528.202148	-256.991638
1527.187500	77.173973
1526.172852	-177.803528
1525.158203	-124.703094
1524.143555	-128.295898
1523.127930	-129.447556
1522.113281	26.987314
1521.097656	57.783001
1520.082031	2.409373
1519.065430	-82.492332
1518.049805	-66.488556
1517.033203	6.060216
1516.016602	78.569237
1515.000000	60.066288
1513.982422	-37.109119
1512.965820	-48.224518
1511.948242	-34.782951
1510.930664	-26.268522
1509.913086	109.952057
1508.894531	32.463448
1507.875977	107.214188
1506.857422	-19.344051
1505.838867	178.074387
1504.820313	53.998344
1503.800781	-43.058788
1502.781250	119.882813
1501.761719	81.692810
1500.742188	-27.575535
1499.721680	29.850975
1498.702148	109.316216
1497.681641	-181.195465
1496.661133	30.533079
1495.639648	-2.722019
1494.618164	54.625519
1493.597656	131.541824
