1721.000977	11.846510
1720.027344	-155.434479
1719.052734	77.521286
1718.078125	4.141821
1717.104492	101.790428
1716.128906	-34.829414
1715.154297	-13.219786
1714.178711	-120.575600
1713.204102	2.052057
1712.228516	-19.589325
1711.251953	29.830204
1710.276367	76.017128
1709.299805	157.409607
1708.324219	-25.554512
1707.347656	39.296146
1706.370117	-1.368367
1705.393555	-6.707739
1704.416016	-35.572716
1703.438477	219.017715
1702.460938	132.934448
1701.483398	222.872910
1700.505859	66.972099
1699.527344	74.305817
1698.548828	219.247467
1697.570313	98.103058
1696.591797	7.331296
1695.612305	-19.883602
1694.632813	141.546539
1693.653320	-159.365723
1692.673828	55.085941
1691.694336	82.952965
1690.713867	146.283630
1689.734375	194.087387
1688.753906	78.474068
1687.772461	-21.989002
1686.791992	4.872293
1685.810547	179.352722
1684.830078	177.836990
1683.848633	76.839020
1682.866211	97.990334
1681.884766	19.738485
1680.902344	-28.042294
1679.919922	-170.058426
1678.937500	36.508705
1677.955078	309.067169
1676.971680	70.202988
1675.989258	-77.052872
1675.005859	93.500687
1674.022461	162.275421
1673.038086	-104.476234
1672.054688	-50.976494
1671.070313	-55.950634
1670.085938	-27.909052
1669.101563	53.447628
1668.117188	-45.469223
1667.131836	-9.821217
1666.146484	58.822399
1665.161133	155.371140
1664.175781	-153.947418
1663.189453	-39.590794
1662.204102	95.055359
1661.217773	-170.857849
1660.231445	-23.491282
1659.245117	-210.616699
1658.257813	-7.474810
1657.270508	58.863468
1656.284180	-36.824631
1655.295898	27.071510
1654.308594	-78.578812
1653.321289	58.840179
1652.333008	-92.190414
1651.344727	-91.300758
1650.356445	-29.636517
1649.367188	100.341698
1648.378906	-52.798561
1647.389648	84.869247
1646.400391	60.826023
1645.411133	84.879379
1644.420898	-113.299828
1643.431641	-43.596828
1642.441406	-39.500000
1641.451172	128.769257
1640.459961	183.464615
1639.469727	170.100037
1638.478516	-97.997246
1637.487305	-65.735977
1636.496094	59.904175
1635.504883	84.723694
1634.512695	160.022049
1633.520508	89.197334
1632.528320	197.386673
1631.536133	124.231003
1630.543945	179.639755
1629.550781	114.224884
1628.557617	104.305504
1627.564453	409.108185
1626.571289	140.081146
1625.578125	379.487885
1624.583984	339.636780
1623.589844	460.838348
1622.595703	511.657745
1621.601563	582.640503
1620.606445	646.114624
1619.611328	782.506348
1618.616211	589.787781
1617.621094	731.294495
1616.625977	920.523804
1615.629883	966.611572
1614.633789	784.307678
1613.637695	913.351685
1612.641602	982.179504
1611.645508	978.283569
1610.648438	1245.320313
1609.651367	1068.444458
1608.654297	1250.216797
1607.657227	970.745911
1606.659180	944.548767
1605.662109	1269.198608
1604.664063	1197.952759
1603.666016	1274.547607
1602.666992	1075.705200
1601.668945	1224.978027
1600.669922	1256.580688
1599.670898	1220.640991
1598.671875	1194.760620
1597.671875	1091.373047
1596.672852	1245.657959
1595.672852	1232.378296
1594.672852	1104.140381
1593.671875	995.970276
1592.671875	1030.307495
1591.670898	1079.635864
1590.669922	584.462952
1589.668945	698.832886
1588.667969	578.486145
1587.666016	495.640625
1586.664063	457.766602
1585.662109	380.000122
1584.660156	466.920654
1583.658203	324.362579
1582.655273	189.344635
1581.652344	258.818634
1580.649414	275.926544
1579.646484	238.208939
1578.642578	250.331161
1577.638672	160.321228
1576.634766	224.753876
1575.630859	89.967537
1574.626953	166.830978
1573.622070	27.122063
1572.618164	106.445137
1571.613281	121.037971
1570.607422	-88.246201
1569.602539	85.516411
1568.596680	174.656418
1567.590820	72.347557
1566.584961	173.854324
1565.579102	257.911926
1564.572266	63.687134
1563.566406	167.571747
1562.559570	157.164047
1561.551758	141.769638
1560.544922	337.345978
1559.537109	91.097771
1558.530273	140.182785
1557.521484	92.468552
1556.513672	-19.718843
1555.505859	59.035580
1554.497070	281.504181
1553.488281	-1.744189
1552.479492	-14.807855
1551.470703	-30.369139
1550.460938	-189.616577
1549.451172	27.577490
1548.441406	-10.355856
1547.431641	-38.401539
1546.421875	69.647926
1545.411133	-62.388149
1544.400391	-172.135727
1543.389648	-163.153824
1542.378906	238.951691
1541.367188	-95.859230
1540.355469	11.863838
1539.343750	-68.295418
1538.332031	-153.395889
1537.320313	-87.816704
1536.307617	88.823952
1535.294922	-30.930445
1534.282227	71.501976
1533.269531	-3.840832
1532.256836	61.461910
1531.243164	-63.262661
1530.229492	122.805588
1529.215820	-46.334370
1528.202148	-94.631744
1527.187500	12.338238
1526.172852	-50.814045
1525.158203	26.467142
1524.143555	-172.213623
1523.127930	-144.273376
1522.113281	-96.670670
1521.097656	123.193916
1520.082031	109.112717
1519.065430	43.319057
1518.049805	-27.392376
1517.033203	44.548412
1516.016602	-85.228165
1515.000000	-23.205217
1513.982422	68.248024
1512.965820	-9.936691
1511.948242	-164.300842
1510.930664	-43.490173
1509.913086	55.133408
1508.894531	168.409607
1507.875977	82.748497
1506.857422	119.820427
1505.838867	46.416859
1504.820313	46.620285
1503.800781	-151.905396
1502.781250	-41.364185
1501.761719	-31.427446
1500.742188	-95.064392
1499.721680	0.598811
1498.702148	108.456703
1497.681641	-11.602949
1496.661133	-112.042732
1495.639648	142.607849
1494.618164	213.503448
1493.597656	183.996094
1492.576172	115.312271
1491.553711	-21.883371
1490.532227	-26.935188
1489.509766	190.545364
1488.487305	43.578339
1487.464844	-96.012367
1486.442383	23.520973
1485.418945	194.292328
1484.395508	125.545479
1483.372070	164.286957
1482.348633	-36.331184
1481.324219	46.335266
1480.300781	-159.085052
1479.276367	-47.169598
1478.251953	128.126266
1477.226563	178.908676
1476.202148	193.083679
1475.176758	-31.741659
1474.151367	48.264450
1473.125000	215.965942
1472.099609	205.700546
1471.073242	319.677856
1470.046875	80.392746
1469.020508	94.482666
1467.994141	395.876068
1466.966797	363.618469
1465.939453	185.338608
1464.912109	272.363373
1463.884766	291.227600
1462.856445	358.718109
1461.829102	316.757568
1460.800781	177.552612
1459.772461	203.696777
1458.743164	47.552017
1457.714844	326.403320
1456.685547	466.663361
