1365.255859	460.657349
1364.206055	394.511871
1363.157227	430.904327
1362.108398	193.342453
1361.058594	479.924957
1360.008789	299.670898
1358.958984	500.466827
1357.908203	556.004272
1356.857422	430.684967
1355.806641	524.352478
1354.755859	399.163757
1353.705078	404.869476
1352.653320	272.688721
1351.601563	425.870667
1350.549805	217.753906
1349.498047	168.968033
1348.445313	262.773193
1347.393555	135.682388
1346.340820	117.908630
1345.287109	294.852081
1344.234375	-45.704967
1343.180664	247.546402
1342.126953	13.972237
1341.073242	195.656174
1340.019531	151.986542
1338.964844	32.483505
1337.910156	67.151642
1336.855469	9.401712
1335.799805	-41.193283
1334.745117	102.534050
1333.689453	-59.322659
1332.633789	-41.109596
1331.578125	43.415039
1330.521484	175.263824
1329.464844	-121.255234
1328.408203	65.044960
1327.351563	-101.167030
1326.294922	-92.272461
1325.237305	49.047039
1324.179688	-10.603812
1323.122070	-4.028153
1322.064453	125.441589
1321.005859	-9.717917
1319.947266	86.672157
1318.888672	-190.055603
1317.830078	31.505653
1316.770508	132.608063
1315.710938	-169.846985
1314.651367	-80.496628
1313.591797	-57.211391
1312.531250	-38.637444
1311.471680	-36.549057
1310.411133	-8.517459
1309.349609	-253.871109
1308.289063	254.916382
1307.227539	-68.089371
1306.166016	153.127060
1305.104492	6.927589
1304.042969	-113.294640
1302.980469	34.871040
1301.917969	-186.463348
1300.855469	-14.784513
1299.792969	90.975502
1298.729492	43.840725
1297.666016	90.789322
1296.602539	-45.617554
1295.539063	149.419510
1294.474609	-52.707207
1293.411133	22.470541
1292.346680	-31.549402
1291.281250	-29.183374
1290.216797	-19.756182
1289.151367	-40.838238
1288.085938	144.599274
1287.020508	144.630219
1285.955078	200.966171
1284.888672	264.318909
1283.822266	62.724041
1282.755859	-30.946697
1281.689453	34.791714
1280.622070	41.931404
1279.554688	102.955208
1278.487305	46.863789
1277.419922	-13.876370
1276.351563	-58.200813
1275.283203	82.398666
1274.214844	63.829960
1273.146484	190.320328
1272.077148	5.686237
1271.008789	101.750923
1269.939453	174.397659
1268.869141	31.976774
1267.799805	186.411072
1266.729492	13.690337
1265.659180	114.345177
1264.588867	149.572601
1263.517578	-62.704342
1262.447266	-11.101983
1261.375977	63.815868
1260.304688	10.376673
1259.232422	274.216431
1258.161133	181.115234
1257.088867	111.372650
1256.016602	272.456757
1254.943359	337.909851
1253.871094	133.037415
1252.797852	242.765030
1251.724609	270.926025
1250.650391	285.100800
1249.577148	101.382912
1248.502930	341.378693
1247.428711	413.717377
1246.354492	686.119446
1245.279297	262.884216
1244.204102	416.592041
1243.128906	342.374573
1242.053711	240.296188
1240.977539	326.510651
1239.902344	152.454163
1238.826172	141.085800
1237.750000	255.143173
1236.672852	285.552551
1235.595703	313.629639
1234.518555	193.148773
1233.441406	397.597168
1232.364258	226.113434
1231.286133	73.258636
1230.208008	143.095581
1229.129883	138.711105
1228.051758	257.182312
1226.972656	11.755871
1225.893555	127.883240
1224.814453	-20.113354
1223.734375	202.500092
1222.655273	255.995682
1221.575195	-35.459305
1220.495117	205.528992
1219.415039	-134.376389
1218.333984	307.789093
1217.252930	28.142920
1216.171875	16.854979
1215.090820	-248.730988
1214.008789	-259.956085
1212.926758	-16.983114
1211.844727	-9.770090
1210.762695	-4.868766
1209.679688	-177.791122
1208.597656	-27.397947
1207.513672	-177.159729
1206.430664	30.856918
1205.347656	-121.150970
1204.263672	-236.188492
1203.179688	-300.436066
1202.095703	-157.137802
1201.010742	20.671925
1199.925781	-38.982224
1198.840820	-84.783813
1197.755859	-158.208405
1196.670898	-56.556747
1195.584961	-28.640541
1194.499023	-58.288647
1193.413086	-113.241264
1192.326172	-48.513206
1191.239258	-177.068100
1190.152344	78.560867
1189.065430	99.514359
1187.978516	42.290462
1186.890625	90.823608
1185.802734	205.982162
1184.714844	20.105997
1183.625977	183.466476
1182.538086	296.235840
1181.449219	48.469421
1180.360352	239.266083
1179.270508	85.717491
1178.180664	281.008392
1177.090820	159.637817
1176.000977	247.034515
1174.911133	410.062744
1173.820313	403.369873
1172.729492	387.514648
1171.638672	142.517578
1170.547852	277.935303
1169.456055	62.846813
1168.364258	218.830383
1167.272461	70.248283
1166.179688	20.154163
1165.087891	121.126282
1163.995117	327.294373
1162.902344	499.061798
1161.808594	320.851349
1160.715820	689.178711
1159.622070	495.007690
1158.528320	529.463257
1157.433594	607.312866
1156.339844	447.560547
1155.245117	468.299866
1154.149414	185.341370
1153.054688	477.791473
1151.958984	357.005554
1150.863281	573.985474
1149.767578	480.610138
1148.671875	412.365753
1147.575195	467.285431
1146.478516	570.056580
1145.381836	583.890991
1144.285156	472.386292
1143.187500	358.649750
1142.089844	399.852142
1140.992188	327.173004
1139.894531	193.055603
1138.795898	-4.742363
1137.697266	300.484955
1136.598633	312.072418
1135.499023	-167.689148
1134.400391	114.626801
1133.300781	-35.190769
1132.201172	96.933113
1131.100586	33.541271
1130.000977	-120.706444
1128.900391	-206.739822
1127.799805	-72.435112
1126.698242	25.472185
1125.596680	-35.575859
1124.495117	25.961538
1123.393555	-112.214706
1122.291992	278.256470
1121.189453	242.139542
1120.086914	373.838440
1118.984375	412.523804
1117.881836	446.654297
1116.778320	596.330261
1115.674805	603.203674
1114.571289	551.177612
1113.466797	610.127686
1112.363281	397.364990
1111.258789	485.737946
1110.153320	467.697357
1109.048828	311.648987
1107.943359	273.283020
1106.837891	526.662537
1105.732422	574.168884
1104.625977	384.288116
1103.520508	300.709167
1102.414063	203.595795
1101.306641	248.828369
1100.200195	201.437683
1099.092773	54.702637
1097.985352	95.391304
1096.877930	296.294250
1095.769531	140.572144
1094.661133	248.852417
1093.552734	332.260590
1092.444336	59.342045
1091.335938	59.316025
1090.226563	365.801117
1089.117188	72.731415
1088.006836	122.210823
1086.897461	164.901031
1085.787109	419.226166
1084.676758	139.845932
1083.566406	283.736328
1082.455078	398.283386
1081.343750	220.280579
1080.232422	242.529114
1079.121094	168.048920
1078.008789	214.985703
1076.896484	302.341949
1075.784180	214.345612
1074.671875	297.124969
1073.558594	303.464294
1072.445313	285.073212
1071.332031	405.873932
1070.217773	160.691681
1069.104492	88.408257
1067.990234	-35.479542
1066.875977	282.582642
1065.760742	86.878914
1064.645508	43.707825
1063.530273	128.306015
1062.415039	262.143524
1061.299805	-83.623062
1060.183594	-50.673615
1059.067383	4.626414
1057.951172	176.306625
1056.833984	262.801361
1055.716797	56.020565
1054.599609	37.264389
1053.482422	-3.889726
1052.364258	-22.699963
1051.247070	34.496426
1050.128906	87.152473
1049.009766	112.920738
1047.891602	53.726826
1046.772461	226.865387
1045.653320	91.645119
1044.533203	43.530266
1043.414063	-49.249592
1042.293945	99.032570
1041.173828	-54.062496
1040.052734	277.010406
1038.932617	3.404966
1037.811523	10.863556
1036.689453	-106.589188
1035.568359	-16.725161
1034.446289	139.901932
1033.324219	-48.938866
1032.202148	-48.400558
1031.079102	-114.729218
1029.957031	72.754829
1028.833984	8.555154
1027.709961	-331.638550
1026.586914	133.736435
1025.462891	-95.210060
1024.338867	-54.998718
1023.214844	267.525177
1022.089844	-110.403336
1020.964844	-170.397491
1019.839844	27.330240
1018.714844	-52.772469
1017.588867	186.918015
1016.462891	-201.951614
1015.336914	95.267548
1014.210938	46.057419
1013.083984	-336.039581
1011.957031	18.504343
1010.830078	22.390873
1009.702148	170.342010
1008.574219	145.243164
1007.446289	408.230591
1006.318359	1005.641846
1005.190430	1323.574097
1004.061523	1455.238403
1002.932617	1188.186646
1001.802734	591.313354
1000.673828	333.305725
999.543945	261.226807
998.414063	374.956665
997.283203	327.094910
996.153320	356.594849
995.022461	489.919556
993.891602	450.707184
992.759766	751.758423
991.628906	1054.822876
990.497070	1300.244263
989.364258	1591.854126
988.232422	1631.576538
987.099609	2086.184326
985.966797	2538.310791
984.833984	2266.486572
983.700195	2508.666748
982.566406	2388.995850
981.432617	2377.348877
980.298828	1938.003418
979.164063	1981.415894
978.029297	1249.178589
976.894531	1074.516357
975.759766	990.159668
974.624023	940.994629
973.488281	759.707703
972.352539	741.293274
971.215820	315.762299
970.080078	438.109131
968.943359	421.771515
967.805664	354.794525
966.668945	246.024490
965.531250	414.146973
964.393555	404.147888
963.254883	409.457977
962.117188	241.207306
960.978516	57.589912
959.839844	449.143799
958.700195	140.327942
957.561523	204.617645
956.421875	310.486938
955.281250	376.758636
954.141602	258.760925
953.000977	563.842651
951.860352	515.861755
950.719727	312.270172
949.578125	325.582397
948.436523	468.051086
947.294922	299.462250
946.153320	255.680130
945.010742	354.117615
943.868164	115.476852
942.725586	215.981522
941.583008	250.773285
940.439453	110.556053
939.295898	99.336960
938.152344	291.339783
937.007813	100.793861
935.863281	161.524872
934.718750	115.159050
933.574219	27.283594
932.428711	-134.833130
931.283203	229.097733
930.137695	69.110756
928.992188	18.238573
927.845703	237.802292
926.699219	-227.485138
925.552734	-86.520668
924.405273	84.848862
923.257813	46.912758
922.110352	102.645241
920.962891	82.090889
919.814453	33.199791
918.666016	25.669657
917.517578	-47.177509
916.369141	247.745956
915.219727	-62.310959
914.070313	278.107452
912.920898	5.120156
911.770508	-113.404617
910.621094	7.214374
909.470703	40.832832
908.319336	-5.967252
907.168945	-28.850233
906.017578	-62.597054
904.866211	-113.699020
903.713867	169.475937
902.562500	237.697113
901.410156	32.515747
900.256836	-153.054321
899.104492	27.963274
897.951172	117.836678
896.797852	-78.433105
895.644531	-146.744293
894.490234	-76.359077
893.335938	33.000923
892.181641	-28.748009
891.027344	-224.675888
889.872070	-128.288849
888.716797	149.861343
887.561523	1.696935
886.405273	-103.116219
885.249023	-21.870144
884.092773	-141.693344
882.936523	-131.728027
881.779297	-24.493635
880.622070	-148.436600
879.464844	84.123169
878.307617	139.545517
877.149414	236.004501
875.991211	138.207901
874.833008	-47.966930
873.673828	70.201187
872.514648	63.271397
871.355469	-129.050766
870.196289	-230.665268
869.036133	226.096588
867.875977	-4.723894
866.715820	-52.229774
865.554688	-65.185799
864.394531	70.542381
863.233398	197.667099
862.071289	236.556168
860.910156	228.177460
859.748047	269.364807
858.585938	323.531952
857.422852	100.344353
856.259766	257.901093
855.096680	314.458313
853.933594	68.082756
852.770508	150.641861
851.606445	306.287720
850.442383	227.894302
849.277344	284.897034
848.113281	333.408112
846.948242	244.659592
845.783203	198.976105
844.617188	305.717194
843.451172	28.670147
842.285156	330.745087
841.119141	221.256454
839.952148	146.226196
838.785156	-65.760185
837.618164	-24.765356
836.451172	46.323772
835.283203	166.748184
834.115234	167.383759
832.947266	-65.097969
831.778320	100.600845
830.609375	-5.285056
829.440430	297.466492
828.271484	290.216248
827.101563	150.584579
825.931641	265.463745
824.761719	149.698685
823.590820	96.074059
822.420898	311.699860
821.250000	354.437164
820.078125	203.066650
818.907227	226.910187
817.735352	310.628296
816.562500	334.735748
815.390625	164.938217
814.217773	246.945618
813.044922	348.253418
811.872070	102.326927
810.698242	95.279526
809.524414	258.793579
808.350586	111.486427
807.176758	-7.913314
806.001953	121.928650
804.827148	113.551216
803.651367	-52.097939
802.476563	107.919266
801.300781	-114.747749
800.125000	100.800308
798.948242	-19.422304
797.772461	51.819847
796.595703	-17.032122
795.417969	192.542801
794.241211	43.310204
793.063477	178.780045
791.885742	278.258209
790.707031	191.106766
789.529297	239.923859
788.350586	140.397781
787.170898	81.353493
785.992188	251.444641
784.812500	116.395142
783.632813	55.716217
782.452148	-47.161556
781.272461	248.330093
780.091797	82.206589
778.911133	113.177467
777.729492	63.839325
776.547852	-10.737440
775.366211	7.930782
774.184570	-201.703751
773.001953	-64.339417
771.819336	-345.492615
770.636719	-106.477043
769.453125	-66.080978
768.269531	-80.518723
767.085938	-96.957840
765.902344	-113.282799
764.717773	-74.615906
763.533203	-56.976982
762.348633	9.276543
761.163086	-181.772675
759.977539	-157.529755
758.791992	-82.612221
757.606445	-13.979473
756.419922	-284.619324
755.233398	-255.865265
754.046875	114.196007
752.859375	-65.534737
751.672852	37.013577
750.485352	-58.311970
749.296875	23.233780
748.108398	64.802788
746.919922	249.425095
745.731445	187.931442
744.542969	153.822464
743.353516	-191.356964
742.164063	100.413795
740.973633	-23.957203
739.783203	99.599358
738.592773	-85.619324
737.402344	-159.482086
736.211914	134.013275
735.020508	-0.760552
733.829102	256.845642
732.636719	140.925156
731.444336	75.351814
730.251953	7.670712
729.059570	134.907425
727.866211	134.198044
726.673828	97.810020
725.479492	-47.546143
724.286133	52.107067
723.091797	220.723114
721.897461	-18.983780
720.703125	92.896957
719.507813	81.194649
718.312500	-35.186649
717.117188	-222.714996
715.921875	258.745178
714.725586	165.066162
713.529297	-154.370621
712.332031	146.701736
711.135742	155.086975
709.938477	196.743713
708.740234	438.661591
707.542969	427.770508
706.344727	725.568115
705.146484	549.507996
703.948242	994.916992
702.749023	1081.300903
701.549805	1132.044312
700.350586	815.777344
699.150391	647.438049
697.950195	356.101685
696.750000	431.295898
695.549805	208.523438
694.348633	306.273865
693.147461	314.311951
691.946289	97.452072
690.744141	73.985474
689.541992	559.903198
688.339844	317.673492
687.136719	189.719360
685.934570	456.540466
684.730469	617.096497
683.527344	218.627609
682.323242	385.079407
681.119141	187.945847
679.915039	327.042908
678.710938	443.107178
677.505859	173.059906
676.300781	257.726440
675.094727	331.863403
673.889648	349.879883
672.683594	143.916992
671.476563	-37.170837
670.270508	42.811760
669.063477	31.547310
667.856445	5.742893
666.648438	180.739197
665.440430	194.181030
664.232422	-38.645226
663.024414	125.885796
661.815430	25.611452
660.606445	-22.859846
659.397461	193.397781
658.188477	-16.137735
656.978516	98.979874
655.768555	-54.382030
654.557617	-98.027962
653.346680	98.087944
652.135742	-99.967171
650.924805	-382.286774
649.712891	-292.742523
648.501953	-33.735699
647.289063	25.451077
646.077148	95.335503
644.864258	182.128143
643.651367	-97.492203
642.438477	274.696198
641.224609	31.333324
640.010742	196.516876
638.796875	-8.327911
637.582031	145.859146
636.367188	220.503159
635.152344	102.545937
633.937500	312.638641
632.721680	104.058853
631.505859	202.982956
630.289063	543.482605
629.073242	303.386597
627.856445	584.492554
626.639648	529.908081
625.421875	191.308197
624.204102	215.722473
622.986328	139.065216
621.768555	349.367126
620.549805	-158.812027
619.331055	108.416946
618.111328	-55.214119
616.892578	-38.362179
