1721.000977	-11.677429
1720.027344	-33.791325
1719.052734	-26.166386
1718.078125	-66.031151
1717.104492	10.871904
1716.128906	-85.288567
1715.154297	-95.373650
1714.178711	-9.135778
1713.204102	9.375956
1712.228516	72.998596
1711.251953	71.578232
1710.276367	-5.040665
1709.299805	130.054153
1708.324219	118.317474
1707.347656	-68.292732
1706.370117	197.422211
1705.393555	32.424995
1704.416016	-82.031754
1703.438477	-2.698823
1702.460938	-8.404310
1701.483398	74.794044
1700.505859	-41.978043
1699.527344	68.219254
1698.548828	-69.971619
1697.570313	174.623764
1696.591797	124.962006
1695.612305	136.181335
1694.632813	21.913450
1693.653320	34.958862
1692.673828	27.247028
1691.694336	225.892059
1690.713867	179.262436
1689.734375	45.686424
1688.753906	36.844418
1687.772461	-130.296997
1686.791992	23.583651
1685.810547	-31.763611
1684.830078	-5.716302
1683.848633	-125.044159
1682.866211	-5.094575
1681.884766	-127.184738
1680.902344	-73.705368
1679.919922	5.106058
1678.937500	144.871628
1677.955078	50.460842
1676.971680	-10.920102
1675.989258	-21.443712
1675.005859	151.038757
1674.022461	31.109985
1673.038086	78.929909
1672.054688	-20.624214
1671.070313	255.816833
1670.085938	-161.200455
1669.101563	64.407356
1668.117188	-9.616610
1667.131836	-83.588768
1666.146484	-28.065126
1665.161133	42.710789
1664.175781	72.928627
1663.189453	-10.944278
1662.204102	-76.946075
1661.217773	77.682655
1660.231445	49.841194
1659.245117	-10.847120
1658.257813	-25.839170
1657.270508	-195.241806
1656.284180	-96.031723
1655.295898	-196.817078
1654.308594	44.285320
1653.321289	27.245989
1652.333008	5.241644
1651.344727	-79.892570
1650.356445	-139.591644
1649.367188	170.014084
1648.378906	168.653870
1647.389648	18.257774
1646.400391	29.770544
1645.411133	-16.720522
1644.420898	-116.144112
1643.431641	-86.595459
1642.441406	-39.288849
1641.451172	28.306789
1640.459961	-85.755074
1639.469727	35.036137
1638.478516	44.862877
1637.487305	120.377197
1636.496094	-71.346840
1635.504883	64.886765
1634.512695	125.530731
1633.520508	62.760525
1632.528320	-115.788750
1631.536133	139.141907
1630.543945	11.225500
1629.550781	9.354159
1628.557617	236.682785
1627.564453	56.239559
1626.571289	47.089684
1625.578125	266.994568
1624.583984	71.818176
1623.589844	437.654938
1622.595703	340.756317
1621.601563	289.229187
1620.606445	509.237427
1619.611328	626.201111
1618.616211	680.377319
1617.621094	739.625732
1616.625977	743.666321
1615.629883	777.885742
1614.633789	618.861755
1613.637695	670.783020
1612.641602	878.311768
1611.645508	1035.632690
1610.648438	949.631653
1609.651367	953.990601
1608.654297	1053.663696
1607.657227	1068.114014
1606.659180	1050.004883
1605.662109	914.191589
1604.664063	896.194214
1603.666016	1238.886719
1602.666992	1140.749146
1601.668945	1250.478271
1600.669922	1342.653076
1599.670898	1544.915161
1598.671875	1351.810547
1597.671875	1599.033325
1596.672852	1438.536987
1595.672852	1248.101074
1594.672852	1370.229492
1593.671875	1229.874390
1592.671875	1089.591431
1591.670898	996.822876
1590.669922	644.326416
1589.668945	728.983337
1588.667969	873.516968
1587.666016	715.934265
1586.664063	533.449219
1585.662109	338.550781
1584.660156	315.844177
1583.658203	345.503021
1582.655273	400.053131
1581.652344	152.902008
1580.649414	521.476379
1579.646484	324.191254
1578.642578	288.892853
1577.638672	266.032928
1576.634766	382.613556
1575.630859	250.122238
1574.626953	-51.626305
1573.622070	206.691757
1572.618164	285.714813
1571.613281	205.433121
1570.607422	319.138031
1569.602539	47.316925
1568.596680	146.000031
1567.590820	90.481705
1566.584961	193.991150
1565.579102	369.463654
1564.572266	134.914581
1563.566406	66.828232
1562.559570	247.015915
1561.551758	171.355362
1560.544922	247.090088
1559.537109	193.684586
1558.530273	78.233238
1557.521484	386.911041
1556.513672	95.260170
1555.505859	103.686874
1554.497070	-29.262184
1553.488281	-23.424088
1552.479492	-39.950745
1551.470703	-83.783073
1550.460938	-58.319733
1549.451172	76.029381
1548.441406	81.516838
1547.431641	-54.152561
1546.421875	176.437912
1545.411133	65.407166
1544.400391	73.098724
1543.389648	-102.295128
1542.378906	-151.571350
1541.367188	-289.904022
1540.355469	78.448242
1539.343750	51.198387
1538.332031	-50.222801
1537.320313	28.652609
1536.307617	-107.436470
1535.294922	-236.125107
1534.282227	-26.632757
1533.269531	-71.498169
1532.256836	-57.187775
1531.243164	-112.035004
1530.229492	-95.395180
1529.215820	-73.890869
1528.202148	21.505756
1527.187500	92.137001
1526.172852	-29.543518
1525.158203	-3.400429
1524.143555	-61.081539
1523.127930	139.785645
1522.113281	0.726658
1521.097656	-79.263191
1520.082031	84.389359
1519.065430	-84.298744
1518.049805	177.585236
1517.033203	-30.516375
1516.016602	208.990463
1515.000000	-50.768360
1513.982422	109.860725
1512.965820	-12.242188
1511.948242	-45.901695
1510.930664	23.580093
1509.913086	385.259827
1508.894531	297.355438
1507.875977	25.312082
1506.857422	131.336838
1505.838867	-25.306547
1504.820313	-76.426575
1503.800781	-130.035858
1502.781250	37.058048
1501.761719	201.589661
1500.742188	71.842339
1499.721680	-43.198582
1498.702148	-87.150826
1497.681641	-211.981339
1496.661133	-8.579448
1495.639648	101.630959
1494.618164	126.072159
1493.597656	-128.561996
1492.576172	89.191994
1491.553711	-18.611021
1490.532227	81.552269
1489.509766	-92.292221
1488.487305	-9.340246
1487.464844	115.112526
1486.442383	24.402254
1485.418945	92.530678
1484.395508	104.417374
1483.372070	-154.851517
1482.348633	245.341415
1481.324219	125.272301
1480.300781	73.604347
1479.276367	-122.064522
1478.251953	-15.099855
1477.226563	45.441410
1476.202148	-47.696411
1475.176758	-89.611763
1474.151367	187.857147
1473.125000	201.938522
1472.099609	337.870789
1471.073242	288.555450
1470.046875	166.179672
1469.020508	177.799240
1467.994141	359.853729
1466.966797	198.568375
1465.939453	66.557999
1464.912109	104.937897
1463.884766	121.408340
1462.856445	208.395737
1461.829102	-28.060968
1460.800781	114.849945
1459.772461	145.891602
1458.743164	191.493301
1457.714844	59.730007
1456.685547	224.378296
1455.656250	7.664083
1454.625977	436.928802
1453.596680	101.329178
1452.566406	129.938812
1451.536133	124.577187
1450.505859	213.851578
1449.474609	184.232361
1448.444336	77.056656
1447.413086	212.382507
1446.381836	194.954025
1445.350586	-142.354019
1444.318359	138.353561
1443.286133	-72.805229
1442.253906	236.871460
1441.221680	37.930176
1440.189453	-13.226086
1439.156250	192.212936
1438.123047	136.236099
1437.089844	89.983643
1436.056641	317.111359
1435.022461	-45.932709
1433.988281	21.583229
1432.954102	-128.465332
1431.919922	69.600792
1430.885742	25.977350
1429.850586	144.243271
1428.815430	-10.440229
1427.780273	30.566895
1426.744141	-203.655441
1425.708984	13.636357
1424.672852	-80.456833
1423.636719	-3.177375
1422.600586	-186.418549
1421.563477	-53.635517
1420.527344	1.978306
1419.490234	-0.270860
1418.452148	-2.502838
1417.415039	-313.120331
1416.376953	79.871559
1415.338867	-66.798363
1414.300781	-379.531342
1413.262695	-61.316586
1412.224609	-24.831762
1411.185547	-250.656876
1410.146484	-60.113186
1409.107422	-59.652840
1408.067383	-150.565765
1407.027344	-323.159698
1405.987305	42.839687
1404.947266	120.299492
1403.907227	89.626823
1402.866211	78.203728
1401.826172	-62.871964
1400.785156	72.289948
1399.743164	34.546799
1398.702148	179.294006
1397.660156	93.609398
1396.618164	-54.390507
1395.576172	121.544014
1394.533203	278.232635
1393.491211	-80.627922
1392.448242	83.288513
1391.405273	9.883311
1390.361328	-20.343111
1389.318359	-38.535198
1388.274414	350.483032
1387.230469	147.868607
1386.186523	129.720718
1385.141602	106.807449
1384.097656	174.884323
1383.052734	364.970367
1382.007813	459.314148
1380.961914	159.009018
1379.916992	454.260406
1378.871094	225.853104
1377.825195	114.681061
1376.778320	101.539825
1375.732422	322.569092
1374.685547	41.915203
1373.638672	198.415268
1372.591797	242.654648
1371.543945	69.664299
1370.497070	211.799438
1369.449219	72.332573
1368.400391	204.874481
1367.352539	-72.822357
1366.303711	21.578186
1365.255859	6.306991
1364.206055	100.669487
1363.157227	256.975128
1362.108398	174.988327
1361.058594	-64.166039
1360.008789	-165.084869
1358.958984	293.553375
1357.908203	230.697861
1356.857422	25.091396
1355.806641	300.205933
1354.755859	49.494881
1353.705078	-172.559113
1352.653320	180.900345
1351.601563	232.302551
1350.549805	-25.287794
1349.498047	-23.751329
1348.445313	-29.349770
1347.393555	7.824847
1346.340820	-197.244324
1345.287109	39.363884
