1721.000977	159.411896
1720.027344	-80.360687
1719.052734	-156.438339
1718.078125	192.580200
1717.104492	-31.427578
1716.128906	-17.616684
1715.154297	108.244972
1714.178711	100.002319
1713.204102	232.024643
1712.228516	-31.336809
1711.251953	-36.482430
1710.276367	139.609451
1709.299805	-69.135872
1708.324219	39.120766
1707.347656	208.203262
1706.370117	166.797073
1705.393555	91.629532
1704.416016	82.505737
1703.438477	-54.981632
1702.460938	-6.188948
1701.483398	-295.342316
1700.505859	41.478054
1699.527344	145.183197
1698.548828	64.492195
1697.570313	136.748001
1696.591797	154.990295
1695.612305	-87.578438
1694.632813	78.121613
1693.653320	23.939190
1692.673828	86.885612
1691.694336	238.835983
1690.713867	30.778069
1689.734375	24.055834
1688.753906	-128.245605
1687.772461	53.247391
1686.791992	-48.441452
1685.810547	-22.879944
1684.830078	-61.189938
1683.848633	-170.986664
1682.866211	-3.325109
1681.884766	77.564316
1680.902344	79.355339
1679.919922	27.571177
1678.937500	16.400982
1677.955078	173.031616
1676.971680	64.958786
1675.989258	132.316605
1675.005859	169.038177
1674.022461	27.735222
1673.038086	-80.555130
1672.054688	44.908016
1671.070313	104.201538
1670.085938	310.728271
1669.101563	93.072678
1668.117188	114.111023
1667.131836	-1.967163
1666.146484	92.604317
1665.161133	105.927483
1664.175781	-20.281610
1663.189453	-29.803179
1662.204102	-100.164963
1661.217773	-66.577217
1660.231445	45.570621
1659.245117	302.113617
1658.257813	-3.874994
1657.270508	39.820221
1656.284180	-0.038734
1655.295898	66.449364
1654.308594	294.953003
1653.321289	24.822903
1652.333008	250.752457
1651.344727	218.588684
1650.356445	173.826126
1649.367188	164.508438
1648.378906	-21.724497
1647.389648	-43.555389
1646.400391	-62.807144
1645.411133	-193.175400
1644.420898	25.138910
1643.431641	-130.354431
1642.441406	-61.022854
1641.451172	-42.159874
1640.459961	102.930763
1639.469727	154.660278
1638.478516	-93.817261
1637.487305	137.113113
1636.496094	206.603363
1635.504883	-74.343086
1634.512695	179.277390
1633.520508	329.516663
1632.528320	265.571228
1631.536133	189.113113
1630.543945	372.167755
1629.550781	162.355896
1628.557617	300.122253
1627.564453	503.330902
1626.571289	354.190643
1625.578125	388.838837
1624.583984	471.311249
1623.589844	420.509003
1622.595703	757.012695
1621.601563	585.610840
1620.606445	635.504272
1619.611328	818.613220
1618.616211	984.111816
1617.621094	946.133118
1616.625977	1026.253662
1615.629883	1031.053955
1614.633789	804.956970
1613.637695	1035.779053
1612.641602	1050.757568
1611.645508	1053.234619
1610.648438	912.778076
1609.651367	1243.866089
1608.654297	907.961426
1607.657227	1033.456665
1606.659180	1173.968018
1605.662109	1121.545166
1604.664063	1166.868896
1603.666016	1139.582642
1602.666992	1187.453979
1601.668945	1212.823364
1600.669922	1228.195068
1599.670898	1376.223877
1598.671875	1086.392212
1597.671875	1239.447266
1596.672852	1182.409912
1595.672852	997.899719
1594.672852	830.994324
1593.671875	821.631592
1592.671875	837.298767
1591.670898	800.512268
1590.669922	626.391663
1589.668945	457.363525
1588.667969	505.639679
1587.666016	496.494995
1586.664063	257.777496
1585.662109	485.764343
