1721.000977	-27.642403
1720.027344	30.320124
1719.052734	103.321327
1718.078125	352.472137
1717.104492	87.670975
1716.128906	47.831493
1715.154297	-377.349426
1714.178711	194.154694
1713.204102	34.269253
1712.228516	135.137131
1711.251953	35.453949
1710.276367	-23.775566
1709.299805	254.456238
1708.324219	68.607765
1707.347656	5.151512
1706.370117	140.822235
1705.393555	55.926701
1704.416016	39.646946
1703.438477	-345.378021
1702.460938	100.459976
1701.483398	-42.329208
1700.505859	-164.978668
1699.527344	368.846680
1698.548828	-263.028229
1697.570313	-69.811089
1696.591797	92.383423
1695.612305	159.718719
1694.632813	157.830994
1693.653320	-61.263412
1692.673828	-318.771393
1691.694336	-290.627014
1690.713867	206.637787
1689.734375	-153.377792
1688.753906	-166.675354
1687.772461	-218.402435
1686.791992	-35.730015
1685.810547	251.170029
1684.830078	-155.108154
1683.848633	-107.968285
1682.866211	366.846100
1681.884766	6.283828
1680.902344	19.954998
1679.919922	-391.481995
1678.937500	-77.615822
1677.955078	236.065964
1676.971680	109.512062
1675.989258	-192.455505
1675.005859	-46.901360
1674.022461	235.830887
1673.038086	-33.088867
1672.054688	-52.863331
1671.070313	92.441483
1670.085938	131.019745
1669.101563	283.849579
1668.117188	-177.735687
1667.131836	208.596176
1666.146484	-186.805649
1665.161133	146.137421
1664.175781	166.968536
1663.189453	192.858917
1662.204102	-138.698395
1661.217773	123.076248
1660.231445	-193.075195
1659.245117	172.584549
1658.257813	211.288391
1657.270508	-84.312340
1656.284180	-156.848083
1655.295898	-29.363930
1654.308594	-81.552956
1653.321289	46.023956
1652.333008	-178.139236
1651.344727	156.927582
1650.356445	89.776413
1649.367188	510.713501
1648.378906	-6.362611
1647.389648	156.737381
1646.400391	-129.990219
1645.411133	407.138702
1644.420898	325.191895
1643.431641	192.874969
1642.441406	404.041534
1641.451172	340.026733
1640.459961	11.058312
1639.469727	121.407227
1638.478516	161.099243
1637.487305	458.128906
1636.496094	356.652100
1635.504883	204.859741
1634.512695	539.671021
1633.520508	607.267334
1632.528320	589.229980
1631.536133	951.667664
1630.543945	475.294373
1629.550781	857.845825
1628.557617	631.030029
1627.564453	1207.330322
1626.571289	1227.288818
1625.578125	1297.619263
1624.583984	1594.342529
1623.589844	1307.521729
1622.595703	1641.952393
1621.601563	1704.797485
1620.606445	2001.378906
1619.611328	2066.708496
1618.616211	1991.366821
1617.621094	2081.895752
1616.625977	2034.309448
1615.629883	2177.582520
1614.633789	1728.414063
1613.637695	1864.255371
1612.641602	1671.375000
1611.645508	1536.318237
1610.648438	1669.704712
1609.651367	1940.998291
1608.654297	1801.049194
1607.657227	2200.117920
1606.659180	2448.656250
1605.662109	2221.108154
1604.664063	2812.804443
1603.666016	2535.216553
1602.666992	2415.495361
1601.668945	2368.491455
1600.669922	2564.289795
1599.670898	2302.091553
1598.671875	1772.325928
1597.671875	1898.136108
1596.672852	1711.348755
1595.672852	1899.677979
1594.672852	1450.501343
1593.671875	1523.849365
1592.671875	1132.454712
1591.670898	1143.426392
1590.669922	1196.872437
1589.668945	908.201904
1588.667969	749.495911
1587.666016	822.976746
1586.664063	319.955444
1585.662109	942.454590
1584.660156	649.192017
1583.658203	478.272400
1582.655273	369.742523
1581.652344	286.202545
1580.649414	589.042297
1579.646484	86.858780
1578.642578	182.808380
1577.638672	393.311554
1576.634766	83.238777
1575.630859	428.144165
1574.626953	302.421692
1573.622070	139.392181
1572.618164	150.650833
1571.613281	132.027359
1570.607422	-43.318459
1569.602539	-64.369522
1568.596680	88.594704
1567.590820	-79.161514
1566.584961	41.443577
1565.579102	-161.008224
1564.572266	-112.504219
1563.566406	-29.214886
