1721.000977	-84.918236
1720.027344	134.634171
1719.052734	-69.674545
1718.078125	-33.666782
1717.104492	134.804535
1716.128906	-41.343540
1715.154297	56.110725
1714.178711	155.281250
1713.204102	-118.010857
1712.228516	-135.668625
1711.251953	-89.975609
1710.276367	241.920074
1709.299805	-97.951241
1708.324219	-46.536770
1707.347656	83.624001
1706.370117	-35.093582
1705.393555	12.041867
1704.416016	-23.219143
1703.438477	140.566406
1702.460938	-3.042262
1701.483398	223.707596
1700.505859	76.750572
1699.527344	-4.090194
1698.548828	91.045670
1697.570313	-18.568653
1696.591797	224.006287
1695.612305	49.939114
1694.632813	102.880814
1693.653320	2.387957
1692.673828	29.286949
1691.694336	76.357658
1690.713867	161.447922
1689.734375	123.899200
1688.753906	-71.918373
1687.772461	109.463585
1686.791992	-25.418804
1685.810547	-124.722458
1684.830078	79.079414
1683.848633	152.762878
1682.866211	101.514542
1681.884766	159.693359
1680.902344	-113.172768
1679.919922	219.732391
1678.937500	-154.941315
1677.955078	58.156704
1676.971680	118.505295
1675.989258	-11.910698
1675.005859	17.864073
1674.022461	100.992188
1673.038086	-29.408525
1672.054688	56.229271
1671.070313	-81.721695
1670.085938	97.871376
1669.101563	-50.152260
1668.117188	-134.619705
1667.131836	19.555588
1666.146484	-44.535027
1665.161133	51.283325
1664.175781	129.352203
1663.189453	78.086273
1662.204102	-3.515518
1661.217773	-150.947052
1660.231445	-118.306503
1659.245117	-116.020279
1658.257813	-136.480362
1657.270508	-144.194077
1656.284180	-161.947571
1655.295898	-53.049088
1654.308594	109.054283
1653.321289	96.546738
1652.333008	48.690742
1651.344727	-80.012039
1650.356445	87.343033
1649.367188	-66.439873
1648.378906	136.412170
1647.389648	-32.304428
1646.400391	84.701675
1645.411133	40.048149
1644.420898	-9.559807
1643.431641	77.334557
1642.441406	-15.002436
1641.451172	-64.293312
1640.459961	-7.478542
1639.469727	-84.326294
1638.478516	53.382183
1637.487305	6.991853
1636.496094	-258.690338
1635.504883	53.207912
1634.512695	12.143492
1633.520508	1.425447
1632.528320	-16.759760
1631.536133	2.934405
1630.543945	148.639557
1629.550781	334.646637
1628.557617	188.330215
1627.564453	301.416443
1626.571289	193.074783
1625.578125	371.687469
1624.583984	442.122681
1623.589844	449.726990
1622.595703	442.314117
1621.601563	445.031799
1620.606445	606.153625
1619.611328	769.789246
1618.616211	996.230896
1617.621094	778.044067
1616.625977	763.428040
1615.629883	763.932983
1614.633789	945.238342
1613.637695	938.291565
1612.641602	778.338623
1611.645508	839.272095
1610.648438	952.893311
1609.651367	865.902954
1608.654297	1002.132019
1607.657227	957.871521
1606.659180	1169.285278
1605.662109	1019.858887
1604.664063	1241.271851
1603.666016	1142.050537
1602.666992	1218.176392
1601.668945	1239.236328
1600.669922	1255.303711
1599.670898	1296.417480
1598.671875	1272.492676
1597.671875	1070.996338
1596.672852	1227.238892
1595.672852	1130.895264
1594.672852	1164.602295
1593.671875	823.411987
1592.671875	784.739136
1591.670898	711.112610
1590.669922	640.027466
1589.668945	673.864807
1588.667969	475.506683
1587.666016	474.427216
1586.664063	323.615692
1585.662109	477.274567
1584.660156	526.098511
1583.658203	477.634766
1582.655273	289.544189
1581.652344	261.083740
1580.649414	294.943329
1579.646484	254.024841
1578.642578	175.737259
1577.638672	5.309391
1576.634766	-45.516975
1575.630859	40.611336
1574.626953	203.861984
1573.622070	128.094330
1572.618164	-91.970711
1571.613281	193.055847
1570.607422	129.718719
1569.602539	113.647202
1568.596680	85.123871
1567.590820	49.134773
1566.584961	251.718948
1565.579102	133.673309
1564.572266	52.908188
1563.566406	108.761299
1562.559570	142.209595
1561.551758	153.266861
1560.544922	266.065948
1559.537109	98.367958
1558.530273	149.051056
1557.521484	-102.953773
1556.513672	29.523739
1555.505859	-108.345100
1554.497070	11.613886
1553.488281	44.747883
1552.479492	-11.367407
1551.470703	108.403328
1550.460938	-71.617256
1549.451172	-179.781921
1548.441406	-206.230652
1547.431641	-12.401226
1546.421875	52.626015
1545.411133	-16.027412
1544.400391	63.739166
1543.389648	-54.420109
1542.378906	-6.892077
1541.367188	85.070770
1540.355469	-243.221664
1539.343750	-52.470581
1538.332031	54.163868
1537.320313	79.206131
1536.307617	-56.328682
1535.294922	-100.484871
1534.282227	-166.874619
1533.269531	23.403589
1532.256836	139.543304
1531.243164	100.169983
1530.229492	-106.939110
1529.215820	-8.217299
1528.202148	-99.407463
1527.187500	-62.427109
1526.172852	110.046158
1525.158203	95.160179
1524.143555	23.592079
1523.127930	-109.557098
1522.113281	-97.395424
1521.097656	-141.900909
1520.082031	136.008926
1519.065430	7.737809
1518.049805	-209.066162
1517.033203	103.020241
1516.016602	53.445877
1515.000000	33.368549
1513.982422	-8.860740
1512.965820	-213.292831
1511.948242	-76.134476
1510.930664	78.136612
1509.913086	65.305252
1508.894531	64.722443
1507.875977	78.846130
1506.857422	122.396736
1505.838867	-59.862347
1504.820313	96.515900
1503.800781	17.312138
1502.781250	11.695386
1501.761719	25.678120
1500.742188	-109.900032
1499.721680	38.855839
1498.702148	116.481468
1497.681641	159.749313
1496.661133	-32.153908
1495.639648	-10.951442
1494.618164	-85.256325
1493.597656	-29.799726
1492.576172	64.768883
1491.553711	171.508896
1490.532227	219.494324
1489.509766	113.358849
1488.487305	-112.556374
1487.464844	-228.372589
1486.442383	-143.724686
1485.418945	48.392563
1484.395508	49.858410
1483.372070	-17.075329
1482.348633	-42.468361
1481.324219	125.021484
1480.300781	-129.856949
1479.276367	101.032967
1478.251953	112.219864
1477.226563	-44.934525
1476.202148	32.134010
1475.176758	53.076786
1474.151367	91.078659
1473.125000	155.870499
1472.099609	-57.162247
1471.073242	-2.101631
1470.046875	99.223488
1469.020508	222.431091
1467.994141	-43.985851
1466.966797	164.408661
1465.939453	102.567902
1464.912109	264.629364
1463.884766	83.606499
1462.856445	131.297638
1461.829102	193.582016
1460.800781	384.699097
1459.772461	417.751404
1458.743164	193.189682
1457.714844	231.157639
1456.685547	322.557892
1455.656250	396.935303
1454.625977	415.440826
1453.596680	283.451294
1452.566406	214.633224
1451.536133	276.901398
1450.505859	268.805298
1449.474609	59.400200
1448.444336	272.077362
1447.413086	188.881332
1446.381836	265.728729
1445.350586	71.132774
1444.318359	58.358818
1443.286133	346.003021
1442.253906	275.098145
1441.221680	337.428833
1440.189453	150.399933
1439.156250	280.545380
1438.123047	388.882965
1437.089844	-1.196166
1436.056641	83.021271
1435.022461	55.976536
1433.988281	-120.935768
1432.954102	60.023037
1431.919922	45.171688
1430.885742	-124.287308
1429.850586	-107.637215
1428.815430	-8.844011
1427.780273	12.665855
1426.744141	51.087692
1425.708984	-192.872482
1424.672852	-77.136848
1423.636719	19.281488
1422.600586	-16.980516
1421.563477	86.673912
1420.527344	110.757980
1419.490234	-113.441231
1418.452148	-67.584572
1417.415039	233.713959
1416.376953	-122.776955
1415.338867	-132.243668
1414.300781	-158.529816
1413.262695	12.649871
1412.224609	-203.743591
1411.185547	-68.664963
1410.146484	-217.520599
1409.107422	-58.372948
1408.067383	74.278358
1407.027344	-62.394077
1405.987305	94.309944
1404.947266	58.705833
1403.907227	-24.906624
1402.866211	-139.688080
1401.826172	-9.383742
1400.785156	125.694908
1399.743164	159.904343
1398.702148	-98.702080
1397.660156	139.597534
1396.618164	94.707718
1395.576172	121.835350
1394.533203	266.495758
1393.491211	339.201813
1392.448242	538.958923
1391.405273	295.262207
1390.361328	365.604584
1389.318359	443.145081
1388.274414	549.420593
1387.230469	708.367493
1386.186523	702.078186
1385.141602	808.320251
1384.097656	694.385071
1383.052734	805.432922
1382.007813	1007.365601
1380.961914	860.058228
1379.916992	944.790161
1378.871094	919.542175
1377.825195	774.830200
1376.778320	613.476624
1375.732422	700.693176
1374.685547	529.929565
1373.638672	509.716309
1372.591797	437.013916
1371.543945	498.037445
1370.497070	616.346863
1369.449219	381.498718
1368.400391	421.101959
1367.352539	515.576782
1366.303711	342.971069
1365.255859	299.206696
1364.206055	300.757202
1363.157227	299.957794
1362.108398	368.271667
1361.058594	455.629883
1360.008789	292.930573
1358.958984	466.025848
1357.908203	234.404449
1356.857422	250.407791
1355.806641	166.495331
1354.755859	489.416626
1353.705078	322.292236
1352.653320	160.009521
1351.601563	254.562027
1350.549805	194.604568
1349.498047	360.435455
1348.445313	157.969421
1347.393555	152.758347
1346.340820	252.049179
1345.287109	26.042667
1344.234375	70.757355
1343.180664	177.164917
1342.126953	179.146439
1341.073242	313.981689
1340.019531	190.266830
1338.964844	83.211662
1337.910156	-52.231503
1336.855469	89.699516
1335.799805	103.617882
1334.745117	162.562347
1333.689453	107.795929
1332.633789	105.161461
1331.578125	104.907455
1330.521484	66.784874
1329.464844	73.653122
1328.408203	168.070297
1327.351563	44.830814
1326.294922	94.296509
1325.237305	-158.908569
1324.179688	-14.852782
1323.122070	226.050293
1322.064453	-78.982033
1321.005859	-34.243614
1319.947266	-36.756954
1318.888672	-110.105522
1317.830078	-11.072983
1316.770508	-53.707035
1315.710938	5.155350
1314.651367	-87.002876
1313.591797	-37.586445
1312.531250	68.403870
1311.471680	-0.121508
1310.411133	32.743546
1309.349609	-16.898829
1308.289063	119.634254
1307.227539	27.593678
1306.166016	-83.249123
1305.104492	-191.688492
1304.042969	-76.429871
1302.980469	22.295591
1301.917969	-29.627394
1300.855469	-55.650352
1299.792969	38.297657
1298.729492	205.098816
1297.666016	-112.514496
1296.602539	169.423233
1295.539063	110.465385
1294.474609	6.880902
1293.411133	-59.071133
1292.346680	76.975586
1291.281250	-42.988987
1290.216797	-165.247726
1289.151367	10.613534
1288.085938	115.997200
1287.020508	61.797558
1285.955078	-39.294224
1284.888672	103.528946
1283.822266	23.554264
1282.755859	35.024689
1281.689453	62.888271
1280.622070	79.011696
1279.554688	181.792557
1278.487305	113.558823
1277.419922	5.542747
1276.351563	98.881561
1275.283203	-137.827866
1274.214844	11.643815
1273.146484	13.660761
1272.077148	8.646352
1271.008789	87.814056
1269.939453	96.795921
1268.869141	59.013733
