1721.000977	8.774857
1720.027344	87.405457
1719.052734	-44.207970
1718.078125	3.348596
1717.104492	-34.230324
1716.128906	99.588570
1715.154297	50.875000
1714.178711	-36.680866
1713.204102	-27.177856
1712.228516	-64.174812
1711.251953	3.536871
1710.276367	-21.313248
1709.299805	99.508965
1708.324219	-82.137024
1707.347656	-64.314392
1706.370117	42.812614
1705.393555	54.982296
1704.416016	-173.572876
1703.438477	-54.385063
1702.460938	154.058838
1701.483398	-16.168055
1700.505859	94.685616
1699.527344	233.435669
1698.548828	-31.734741
1697.570313	-23.588369
1696.591797	-46.219490
1695.612305	148.083847
1694.632813	92.005577
1693.653320	114.982361
1692.673828	-160.715561
1691.694336	61.153366
1690.713867	-132.946457
1689.734375	109.098442
1688.753906	-79.942009
1687.772461	44.604721
1686.791992	-62.865486
1685.810547	109.975601
1684.830078	132.416855
1683.848633	63.120716
1682.866211	32.030643
1681.884766	-14.317306
1680.902344	-58.112209
1679.919922	35.549038
1678.937500	73.201523
1677.955078	-217.325012
1676.971680	-184.701584
1675.989258	64.092438
1675.005859	142.456406
1674.022461	32.716587
1673.038086	98.398422
1672.054688	92.957832
1671.070313	115.489861
1670.085938	122.815834
1669.101563	-45.024685
1668.117188	28.429544
1667.131836	-52.939571
1666.146484	-68.244270
1665.161133	106.794495
1664.175781	-58.090309
1663.189453	-37.728172
1662.204102	-17.307688
1661.217773	-70.364456
1660.231445	-118.270828
1659.245117	26.482737
1658.257813	14.152257
1657.270508	-15.842249
1656.284180	-76.141693
1655.295898	33.259995
1654.308594	114.841469
1653.321289	-69.282372
1652.333008	27.582642
1651.344727	-57.673851
1650.356445	-74.544350
1649.367188	-53.427559
1648.378906	-55.001896
1647.389648	97.659134
1646.400391	-128.749939
1645.411133	46.720337
1644.420898	-25.387438
1643.431641	18.774652
1642.441406	-111.259224
1641.451172	-69.519821
1640.459961	-50.469437
1639.469727	94.806503
1638.478516	81.122673
1637.487305	59.927364
1636.496094	137.143143
1635.504883	-7.501820
1634.512695	218.506760
1633.520508	-31.861717
1632.528320	110.995811
1631.536133	17.032000
1630.543945	190.128159
1629.550781	5.604331
1628.557617	244.158035
1627.564453	397.067963
1626.571289	235.375565
1625.578125	350.550903
1624.583984	367.595734
1623.589844	502.869385
1622.595703	592.854675
1621.601563	544.561646
1620.606445	722.515564
1619.611328	618.973145
1618.616211	598.404358
1617.621094	916.965820
1616.625977	853.691040
1615.629883	958.675720
1614.633789	980.793579
1613.637695	1058.130859
1612.641602	879.505371
1611.645508	1022.081421
1610.648438	999.059387
1609.651367	981.068787
1608.654297	1025.772095
1607.657227	1185.764526
1606.659180	1095.076538
1605.662109	1189.847656
1604.664063	1329.662842
1603.666016	1451.887085
1602.666992	1311.129028
1601.668945	1395.745972
1600.669922	1477.811523
1599.670898	1549.825317
1598.671875	1296.553589
1597.671875	1225.971313
1596.672852	1217.936035
1595.672852	1127.373779
1594.672852	1074.332275
1593.671875	1096.268066
1592.671875	1105.694092
1591.670898	812.803101
1590.669922	934.637085
1589.668945	624.386230
1588.667969	576.395325
1587.666016	598.286926
