1721.000977	132.059357
1720.027344	203.658020
1719.052734	245.986053
1718.078125	-290.164581
1717.104492	101.442993
1716.128906	-187.884552
1715.154297	-142.192245
1714.178711	151.136688
1713.204102	153.780045
1712.228516	1.715827
1711.251953	25.587091
1710.276367	-20.535221
1709.299805	-331.271088
1708.324219	238.170502
1707.347656	-363.296387
1706.370117	45.697552
1705.393555	233.796677
1704.416016	249.720657
1703.438477	-72.629829
1702.460938	105.773438
1701.483398	-171.577286
1700.505859	87.442230
1699.527344	115.779030
1698.548828	253.473419
1697.570313	-242.915100
1696.591797	131.394852
1695.612305	65.865128
1694.632813	-301.304718
1693.653320	-444.097137
1692.673828	17.622032
1691.694336	73.118973
1690.713867	-116.665123
1689.734375	-270.933960
1688.753906	-150.091827
1687.772461	57.061752
1686.791992	-263.684875
1685.810547	60.120110
1684.830078	113.549973
1683.848633	1.136590
1682.866211	-98.738541
1681.884766	2.434920
1680.902344	-191.938766
1679.919922	31.003376
1678.937500	32.336727
1677.955078	-111.469299
1676.971680	-146.011002
1675.989258	-152.626999
1675.005859	26.211611
1674.022461	220.143188
1673.038086	147.034271
1672.054688	106.959198
1671.070313	-62.754482
1670.085938	600.600525
1669.101563	-168.494415
1668.117188	7.101656
1667.131836	-139.793945
1666.146484	213.274734
1665.161133	5.482918
1664.175781	-214.904724
1663.189453	-110.626884
1662.204102	173.688217
1661.217773	-26.330658
1660.231445	65.223648
1659.245117	-40.881775
1658.257813	265.995941
1657.270508	15.544258
1656.284180	86.891541
1655.295898	-16.524624
1654.308594	-102.082672
1653.321289	45.277096
1652.333008	-52.838680
1651.344727	-24.369371
1650.356445	396.184265
1649.367188	42.807377
1648.378906	266.112579
1647.389648	234.066940
1646.400391	341.096832
1645.411133	59.071629
1644.420898	454.183014
1643.431641	-95.294189
1642.441406	213.997772
1641.451172	66.319893
1640.459961	168.617538
1639.469727	99.406281
1638.478516	0.001109
1637.487305	574.201111
1636.496094	159.686691
1635.504883	131.200729
1634.512695	14.547804
1633.520508	558.346313
1632.528320	451.920868
1631.536133	156.689514
1630.543945	579.500061
1629.550781	778.071106
1628.557617	561.246582
1627.564453	873.194336
1626.571289	953.581970
1625.578125	1330.924805
1624.583984	1212.601685
1623.589844	1272.986816
