1721.000977	-33.524426
1720.027344	47.489956
1719.052734	246.499847
1718.078125	36.896626
1717.104492	8.971740
1716.128906	13.862526
1715.154297	20.814966
1714.178711	-100.910446
1713.204102	-56.441162
1712.228516	-148.261871
1711.251953	25.972078
1710.276367	61.408772
1709.299805	-67.475716
1708.324219	72.174301
1707.347656	75.721046
1706.370117	50.758911
1705.393555	-102.454315
1704.416016	-168.944595
1703.438477	48.209820
1702.460938	249.646515
1701.483398	-32.495426
1700.505859	73.767403
1699.527344	189.953629
1698.548828	12.017526
1697.570313	-20.450304
1696.591797	151.214554
1695.612305	44.262749
1694.632813	-67.935081
1693.653320	266.425995
1692.673828	13.534295
1691.694336	156.066116
1690.713867	63.699265
1689.734375	188.032196
1688.753906	118.387383
1687.772461	7.853497
1686.791992	190.381317
1685.810547	107.702866
1684.830078	32.624153
1683.848633	89.933853
1682.866211	-97.350060
1681.884766	-47.820374
1680.902344	-72.210175
1679.919922	50.968491
1678.937500	44.275707
1677.955078	34.998863
1676.971680	-73.521301
1675.989258	-103.181320
1675.005859	29.844307
1674.022461	30.615553
1673.038086	298.198730
1672.054688	77.834259
1671.070313	-43.387733
1670.085938	-42.653183
1669.101563	36.799835
1668.117188	42.603172
1667.131836	78.856155
1666.146484	-72.678749
1665.161133	21.966679
1664.175781	207.909882
1663.189453	-9.451611
1662.204102	-16.233063
1661.217773	-93.977669
1660.231445	-118.435829
1659.245117	-76.966499
1658.257813	-98.829964
1657.270508	132.643738
1656.284180	93.109566
1655.295898	-229.962051
1654.308594	123.021500
1653.321289	-232.720169
1652.333008	-244.164673
1651.344727	-159.428284
1650.356445	97.308563
1649.367188	-116.360649
1648.378906	-39.139320
1647.389648	38.088028
1646.400391	-26.181431
1645.411133	-75.212677
1644.420898	-48.401691
1643.431641	-160.438293
1642.441406	-219.361221
1641.451172	29.780071
1640.459961	41.608032
1639.469727	-115.567978
1638.478516	40.200771
1637.487305	188.393539
1636.496094	11.263167
1635.504883	71.264542
1634.512695	65.742714
1633.520508	125.804359
1632.528320	132.981339
1631.536133	46.998817
1630.543945	215.492050
1629.550781	104.440865
1628.557617	86.640808
1627.564453	38.693775
1626.571289	141.813934
1625.578125	159.396088
1624.583984	249.959137
1623.589844	476.343048
1622.595703	322.994263
1621.601563	242.661896
1620.606445	567.060242
1619.611328	446.584564
1618.616211	733.209473
1617.621094	708.289490
1616.625977	841.635010
1615.629883	701.277893
1614.633789	739.249695
1613.637695	985.555237
1612.641602	1010.984375
1611.645508	1141.806396
1610.648438	1036.827881
1609.651367	1024.712646
1608.654297	1208.193970
1607.657227	1030.678955
1606.659180	1118.902588
1605.662109	974.114807
1604.664063	1007.263550
1603.666016	1113.057617
1602.666992	1156.223389
1601.668945	1469.782715
1600.669922	1375.243652
1599.670898	1233.221924
1598.671875	1341.471191
1597.671875	1147.017700
1596.672852	1522.872559
1595.672852	1255.990967
1594.672852	1309.214355
1593.671875	1184.970459
1592.671875	1048.311035
1591.670898	876.734741
1590.669922	940.028931
1589.668945	638.717773
1588.667969	594.699585
1587.666016	735.412048
1586.664063	509.216797
1585.662109	470.254272
1584.660156	453.765503
1583.658203	175.411438
1582.655273	241.274460
1581.652344	282.181061
1580.649414	338.026581
1579.646484	383.880280
1578.642578	160.625336
1577.638672	174.100021
1576.634766	232.392120
1575.630859	380.291626
1574.626953	99.952782
1573.622070	68.598724
1572.618164	154.210785
1571.613281	120.354500
1570.607422	205.879471
1569.602539	129.730957
1568.596680	192.820221
1567.590820	270.785461
1566.584961	177.226395
1565.579102	267.558167
1564.572266	136.735458
1563.566406	259.293610
1562.559570	282.448547
1561.551758	164.057861
1560.544922	207.042725
1559.537109	103.569267
1558.530273	134.105637
1557.521484	-26.413090
1556.513672	-43.034725
1555.505859	46.944569
1554.497070	-11.883723
1553.488281	211.828995
1552.479492	16.659281
1551.470703	34.601643
1550.460938	32.685081
1549.451172	10.932177
1548.441406	-75.208382
1547.431641	98.566612
1546.421875	-7.408369
1545.411133	32.603676
1544.400391	-214.383255
1543.389648	-379.679169
1542.378906	55.930382
1541.367188	38.907974
1540.355469	63.881050
1539.343750	-239.848984
1538.332031	-81.474823
1537.320313	-93.636436
1536.307617	-130.530441
1535.294922	72.057747
1534.282227	49.891537
