1721.000977	213.225815
1720.027344	319.982300
1719.052734	-50.421776
1718.078125	133.218781
1717.104492	562.770081
1716.128906	101.818726
1715.154297	202.371567
1714.178711	238.486740
1713.204102	12.925097
1712.228516	-128.260880
1711.251953	14.732955
1710.276367	-172.957245
1709.299805	-240.449310
1708.324219	75.990677
1707.347656	-12.397155
1706.370117	21.885122
1705.393555	-338.045685
1704.416016	187.161911
1703.438477	29.058996
1702.460938	162.412323
1701.483398	-535.371033
1700.505859	-279.520966
1699.527344	-54.599434
1698.548828	-128.841293
1697.570313	246.460251
1696.591797	-75.753906
1695.612305	66.781059
1694.632813	262.790619
1693.653320	-36.542873
1692.673828	-72.966980
1691.694336	76.813461
1690.713867	1.952507
1689.734375	-139.195999
1688.753906	-140.131104
1687.772461	-148.796844
1686.791992	-106.476509
1685.810547	-71.892540
1684.830078	72.241730
1683.848633	290.121429
1682.866211	-95.702293
1681.884766	86.443474
1680.902344	-57.371700
1679.919922	165.356384
1678.937500	16.490711
1677.955078	221.300385
1676.971680	1.229833
1675.989258	53.392204
1675.005859	425.848541
1674.022461	15.262190
1673.038086	217.288055
1672.054688	61.034588
1671.070313	-26.585876
1670.085938	144.913559
1669.101563	-191.484390
1668.117188	-131.676056
1667.131836	369.742981
1666.146484	345.692566
1665.161133	187.217484
1664.175781	-250.184509
1663.189453	35.375175
1662.204102	125.655273
1661.217773	223.505478
1660.231445	247.856476
1659.245117	8.705537
1658.257813	25.538765
1657.270508	-81.705795
1656.284180	-297.711487
1655.295898	-146.541718
1654.308594	141.345139
1653.321289	211.509125
1652.333008	56.463600
1651.344727	-275.549530
1650.356445	462.478088
1649.367188	54.719982
1648.378906	71.951584
1647.389648	314.148346
1646.400391	-201.835175
1645.411133	174.329407
1644.420898	179.022705
1643.431641	-18.238602
1642.441406	322.419800
1641.451172	-23.663700
1640.459961	67.055656
1639.469727	160.347733
1638.478516	-18.854177
1637.487305	61.873802
1636.496094	374.629181
1635.504883	127.575851
1634.512695	311.696289
1633.520508	722.617065
1632.528320	594.193420
1631.536133	423.046112
1630.543945	513.967834
1629.550781	902.007629
1628.557617	987.819031
1627.564453	930.171143
1626.571289	623.458069
1625.578125	1383.726318
1624.583984	1439.345459
1623.589844	1635.828003
1622.595703	1648.720215
1621.601563	2026.177979
1620.606445	1724.864136
1619.611328	2051.950928
1618.616211	2228.203369
1617.621094	1977.410034
1616.625977	2271.730469
1615.629883	1805.160034
1614.633789	1878.538452
1613.637695	1924.326172
1612.641602	1917.444336
1611.645508	1945.728516
1610.648438	1740.748291
1609.651367	1912.046265
1608.654297	1957.953979
