1721.000977	-14.288417
1720.027344	-45.850040
1719.052734	-49.934841
1718.078125	-81.166695
1717.104492	14.433589
1716.128906	-96.545151
1715.154297	73.249763
1714.178711	10.974765
1713.204102	-6.367566
1712.228516	-29.998796
1711.251953	45.173851
1710.276367	180.705826
1709.299805	35.996624
1708.324219	64.464630
1707.347656	4.931392
1706.370117	54.564030
1705.393555	80.278084
1704.416016	174.221054
1703.438477	221.290604
1702.460938	-41.848026
1701.483398	-9.016068
1700.505859	-51.015377
1699.527344	195.134201
1698.548828	167.157852
1697.570313	100.284843
1696.591797	-76.945084
1695.612305	261.176361
1694.632813	248.891464
1693.653320	80.435379
1692.673828	220.389999
1691.694336	247.602890
1690.713867	180.013916
1689.734375	22.831032
1688.753906	56.590115
1687.772461	-152.187866
1686.791992	133.293503
1685.810547	81.991653
1684.830078	183.325623
1683.848633	57.661362
1682.866211	92.250702
1681.884766	-247.646240
1680.902344	23.339916
1679.919922	103.160652
1678.937500	190.428070
1677.955078	23.118828
1676.971680	87.196503
1675.989258	29.092028
1675.005859	209.887039
1674.022461	-135.646561
1673.038086	-77.045914
1672.054688	-64.246941
1671.070313	103.443481
1670.085938	57.687950
1669.101563	192.213913
1668.117188	108.339111
1667.131836	214.843536
1666.146484	-51.728264
1665.161133	217.159805
1664.175781	-6.144132
1663.189453	47.090378
1662.204102	11.612174
1661.217773	-28.894072
1660.231445	-43.987072
1659.245117	32.205643
1658.257813	138.815186
1657.270508	-172.480164
1656.284180	-7.469549
1655.295898	3.076658
1654.308594	54.219410
1653.321289	-31.235943
1652.333008	-98.866806
1651.344727	56.242916
1650.356445	-59.239429
1649.367188	123.797653
1648.378906	64.175171
1647.389648	-66.105080
1646.400391	-115.353485
1645.411133	-93.725296
1644.420898	-193.259125
1643.431641	-37.543552
1642.441406	12.158541
1641.451172	-104.657326
1640.459961	-6.784045
1639.469727	-325.184082
1638.478516	-105.968750
1637.487305	-20.409426
1636.496094	123.235229
1635.504883	-63.350246
1634.512695	93.075111
1633.520508	60.536629
1632.528320	-49.980839
1631.536133	-26.814848
1630.543945	-36.283558
1629.550781	-90.969337
1628.557617	108.765137
1627.564453	147.437271
1626.571289	2.496010
1625.578125	215.009323
1624.583984	264.024750
1623.589844	212.529099
1622.595703	334.663269
1621.601563	268.306396
1620.606445	330.256104
1619.611328	613.420288
1618.616211	866.419067
1617.621094	767.752319
1616.625977	739.541077
1615.629883	909.780396
1614.633789	791.360657
1613.637695	901.469177
1612.641602	931.325195
1611.645508	938.677490
1610.648438	973.691223
1609.651367	840.759094
1608.654297	733.033936
1607.657227	938.758423
1606.659180	1086.821533
1605.662109	856.564880
1604.664063	1087.392944
1603.666016	1110.317017
1602.666992	1115.759644
