1521.097656	51.341850
1520.082031	-4.468054
1519.065430	163.630997
1518.049805	427.635712
1517.033203	135.590225
1516.016602	200.247314
1515.000000	210.779831
1513.982422	90.987785
1512.965820	-43.467995
1511.948242	50.605358
1510.930664	210.972427
1509.913086	363.899933
1508.894531	133.664719
1507.875977	193.222794
1506.857422	238.032364
1505.838867	-77.913132
1504.820313	175.493011
1503.800781	-277.690918
1502.781250	135.041885
1501.761719	123.427109
1500.742188	658.493408
1499.721680	413.928223
1498.702148	674.290466
1497.681641	748.336548
1496.661133	496.604370
1495.639648	213.129211
1494.618164	204.003723
1493.597656	-333.788940
1492.576172	286.203278
1491.553711	971.985779
1490.532227	-98.871101
1489.509766	200.327057
1488.487305	66.629814
1487.464844	497.737854
1486.442383	-227.398117
1485.418945	289.156097
1484.395508	-91.112648
1483.372070	239.625275
1482.348633	291.855774
1481.324219	33.989754
1480.300781	157.116135
1479.276367	-61.479752
1478.251953	137.309738
1477.226563	-17.705750
1476.202148	354.249695
1475.176758	170.090744
1474.151367	215.229523
1473.125000	-205.188156
1472.099609	32.632618
1471.073242	48.661716
1470.046875	213.326599
1469.020508	336.581818
1467.994141	311.315552
1466.966797	402.935699
1465.939453	706.326416
1464.912109	-70.745232
1463.884766	549.011169
1462.856445	453.445221
1461.829102	117.268234
1460.800781	906.951477
1459.772461	252.507446
1458.743164	781.903198
1457.714844	1192.122803
1456.685547	1169.813843
1455.656250	1147.590088
1454.625977	826.758728
1453.596680	926.154480
1452.566406	1544.968628
1451.536133	875.064514
1450.505859	846.017456
1449.474609	872.826477
1448.444336	453.528473
1447.413086	628.479614
1446.381836	459.226135
1445.350586	525.218445
1444.318359	501.592468
1443.286133	754.230164
1442.253906	825.206787
1441.221680	317.511536
1440.189453	592.098572
1439.156250	535.030029
1438.123047	199.792740
1437.089844	12.379710
1436.056641	410.518402
1435.022461	356.318237
1433.988281	369.941193
1432.954102	23.477932
1431.919922	-93.141129
1430.885742	3.030083
1429.850586	91.988152
1428.815430	-2.550943
1427.780273	-111.430298
1426.744141	144.362564
1425.708984	192.601563
1424.672852	57.494663
1423.636719	-94.336609
1422.600586	127.893417
1421.563477	190.943771
1420.527344	-189.553574
1419.490234	-364.901306
1418.452148	-477.426819
1417.415039	-262.057495
1416.376953	105.080345
1415.338867	231.310196
1414.300781	-152.910599
1413.262695	33.738544
1412.224609	-150.269485
1411.185547	99.067429
1410.146484	18.786884
1409.107422	229.721069
1408.067383	219.391922
1407.027344	69.723305
1405.987305	21.199661
1404.947266	-156.975830
1403.907227	-80.248466
1402.866211	126.267441
1401.826172	344.839661
1400.785156	20.696669
1399.743164	347.424683
1398.702148	498.919556
1397.660156	103.277618
1396.618164	211.780594
1395.576172	872.076721
1394.533203	735.947021
1393.491211	1292.973511
1392.448242	1483.069824
1391.405273	1584.517212
1390.361328	2174.846924
1389.318359	1926.549927
1388.274414	2868.880859
1387.230469	2927.268799
1386.186523	2818.146484
1385.141602	3235.776611
1384.097656	3423.617432
1383.052734	3443.975342
1382.007813	4064.868408
1380.961914	3693.055420
1379.916992	3479.345215
1378.871094	3488.143066
1377.825195	3169.598877
1376.778320	2777.206299
1375.732422	2468.726563
1374.685547	2423.205811
1373.638672	2208.262695
1372.591797	2084.239990
1371.543945	2003.323242
1370.497070	2170.764648
1369.449219	1868.177856
1368.400391	1713.699097
1367.352539	1740.673584
1366.303711	2068.153076
1365.255859	1442.041138
1364.206055	1609.939819
1363.157227	1172.624146
1362.108398	1667.111816
1361.058594	1442.140015
1360.008789	1719.829468
1358.958984	1461.800171
1357.908203	1601.476929
1356.857422	1512.726318
1355.806641	1397.933960
1354.755859	1447.423218
1353.705078	1694.376465
1352.653320	1389.652588
1351.601563	1377.554932
1350.549805	1422.594238
1349.498047	1327.500000
1348.445313	1063.842041
1347.393555	1154.305298
1346.340820	1026.327881
1345.287109	601.694275
1344.234375	412.338623
1343.180664	626.566772
1342.126953	594.028809
1341.073242	715.774475
1340.019531	396.423584
1338.964844	662.933655
1337.910156	450.544312
1336.855469	686.266052
1335.799805	350.876892
1334.745117	-202.229523
1333.689453	145.004059
1332.633789	269.566803
1331.578125	131.348083
1330.521484	-480.166656
1329.464844	-66.644798
1328.408203	625.947632
1327.351563	338.996063
1326.294922	101.893883
1325.237305	-276.923981
1324.179688	-147.269806
1323.122070	-152.324478
1322.064453	126.231056
1321.005859	-192.980453
1319.947266	-124.650490
1318.888672	-51.565414
1317.830078	-207.464737
1316.770508	-330.217682
1315.710938	-179.117538
1314.651367	495.740753
1313.591797	-79.823730
1312.531250	7.581739
1311.471680	45.496235
1310.411133	40.995552
1309.349609	-12.964323
1308.289063	91.026451
1307.227539	399.950256
1306.166016	-285.135101
1305.104492	-30.340160
1304.042969	52.525269
1302.980469	-264.754974
1301.917969	8.794748
1300.855469	124.634178
1299.792969	287.496521
1298.729492	8.193194
1297.666016	34.695709
1296.602539	-155.040024
1295.539063	134.762177
1294.474609	48.511555
1293.411133	44.562103
1292.346680	-196.579056
1291.281250	-428.217621
1290.216797	375.570557
1289.151367	68.855316
1288.085938	-42.942848
1287.020508	173.776566
1285.955078	296.602325
1284.888672	428.760468
1283.822266	80.249489
1282.755859	207.744156
1281.689453	489.872375
1280.622070	600.836792
1279.554688	428.331268
1278.487305	223.124283
1277.419922	739.191467
1276.351563	587.856689
1275.283203	-164.889359
1274.214844	357.960144
1273.146484	459.494080
1272.077148	465.083435
1271.008789	325.714111
1269.939453	513.699158
1268.869141	126.600296
1267.799805	197.711945
1266.729492	820.163757
1265.659180	610.786133
1264.588867	429.523529
1263.517578	400.094757
1262.447266	279.653534
1261.375977	483.646118
1260.304688	248.891205
1259.232422	515.771667
1258.161133	418.710846
1257.088867	102.490967
1256.016602	171.059647
1254.943359	505.284271
1253.871094	617.998230
1252.797852	767.921509
1251.724609	1318.392212
1250.650391	1095.473145
1249.577148	1352.263428
1248.502930	1194.592407
1247.428711	927.606873
1246.354492	1142.341431
1245.279297	824.272949
1244.204102	855.177246
1243.128906	590.764709
1242.053711	486.851135
1240.977539	592.128296
1239.902344	525.414185
1238.826172	1218.346680
1237.750000	710.190186
1236.672852	536.605103
1235.595703	504.695557
1234.518555	521.527405
1233.441406	422.303345
1232.364258	761.593201
1231.286133	720.303711
1230.208008	467.980316
1229.129883	405.868774
1228.051758	102.695198
1226.972656	548.163147
1225.893555	372.470612
1224.814453	2.253878
1223.734375	394.111084
1222.655273	197.665161
1221.575195	714.268982
1220.495117	385.862793
1219.415039	238.063400
1218.333984	41.711143
1217.252930	-235.527161
1216.171875	-31.694799
1215.090820	-320.401459
1214.008789	246.181473
1212.926758	45.287273
1211.844727	191.013321
1210.762695	165.718704
1209.679688	230.458588
1208.597656	38.887478
1207.513672	140.495544
1206.430664	359.745239
1205.347656	-369.417664
1204.263672	578.718201
1203.179688	292.562134
1202.095703	75.680199
1201.010742	349.865814
1199.925781	301.239227
1198.840820	-116.063072
1197.755859	671.626648
1196.670898	376.437164
1195.584961	601.743713
1194.499023	-183.735657
1193.413086	-73.544144
1192.326172	535.908386
1191.239258	8.535354
1190.152344	159.910706
1189.065430	-121.141510
1187.978516	469.269135
1186.890625	546.783569
1185.802734	201.381500
1184.714844	253.586258
1183.625977	328.691010
1182.538086	440.495544
1181.449219	173.351974
1180.360352	661.533203
1179.270508	701.918213
1178.180664	671.123718
1177.090820	750.422913
1176.000977	788.374207
1174.911133	652.004761
1173.820313	614.224731
1172.729492	787.295349
1171.638672	827.349304
1170.547852	560.359009
1169.456055	1053.879028
1168.364258	773.135620
1167.272461	1369.343384
1166.179688	896.298950
1165.087891	1123.708984
1163.995117	1231.999268
1162.902344	1868.595093
1161.808594	1672.422119
1160.715820	2386.308350
1159.622070	2128.315430
1158.528320	1678.432007
1157.433594	1895.880127
1156.339844	1309.112671
1155.245117	690.578552
1154.149414	752.703064
1153.054688	499.751862
1151.958984	589.204773
1150.863281	219.932709
1149.767578	101.736107
1148.671875	471.641998
1147.575195	392.110626
1146.478516	187.184906
1145.381836	75.762863
1144.285156	536.320679
1143.187500	244.787292
1142.089844	126.455582
1140.992188	-397.221741
1139.894531	374.766632
1138.795898	46.923672
1137.697266	-35.031872
1136.598633	142.376099
1135.499023	-73.880783
1134.400391	-201.376114
1133.300781	-44.662334
1132.201172	34.647339
1131.100586	20.680609
1130.000977	-159.182785
1128.900391	-370.831543
1127.799805	-50.980320
1126.698242	-51.501637
1125.596680	-324.489044
1124.495117	-59.501740
1123.393555	393.654999
1122.291992	615.160217
1121.189453	977.117798
1120.086914	1527.074951
1118.984375	1435.140259
1117.881836	1782.914673
1116.778320	1996.759644
1115.674805	2067.722412
1114.571289	2279.032959
1113.466797	1835.716309
1112.363281	2001.586914
1111.258789	1513.145386
1110.153320	1866.695313
1109.048828	1833.149048
1107.943359	2021.217773
1106.837891	1580.441040
1105.732422	1185.017334
1104.625977	1115.202026
1103.520508	1072.489746
1102.414063	767.618347
1101.306641	1215.036255
1100.200195	953.042725
1099.092773	377.227234
1097.985352	469.805420
1096.877930	591.612305
1095.769531	167.219177
1094.661133	347.529388
1093.552734	491.604431
1092.444336	362.693390
1091.335938	425.389038
1090.226563	880.141296
1089.117188	-12.915951
1088.006836	461.835114
1086.897461	125.452782
1085.787109	412.892212
1084.676758	479.486786
1083.566406	789.059631
1082.455078	945.368835
1081.343750	878.790833
1080.232422	681.691772
1079.121094	657.754089
1078.008789	1042.915283
1076.896484	996.231812
1075.784180	891.050049
1074.671875	835.255737
1073.558594	1158.993042
1072.445313	815.494263
1071.332031	822.320923
1070.217773	292.523041
1069.104492	463.102386
1067.990234	718.746277
1066.875977	162.117126
1065.760742	240.315567
1064.645508	204.019775
1063.530273	535.283325
1062.415039	146.858917
1061.299805	125.979836
1060.183594	104.984589
1059.067383	-388.690460
1057.951172	114.195755
1056.833984	95.102570
1055.716797	-83.002136
1054.599609	-424.494507
1053.482422	-188.750656
1052.364258	565.653259
1051.247070	9.229311
1050.128906	268.931732
1049.009766	-8.061138
1047.891602	-23.576557
1046.772461	286.960297
1045.653320	-238.149841
1044.533203	38.528004
1043.414063	-10.988853
1042.293945	-74.024773
1041.173828	-112.610634
1040.052734	-88.858688
1038.932617	-40.692223
1037.811523	-180.026169
1036.689453	-152.236862
1035.568359	0.260891
1034.446289	-36.901558
1033.324219	-127.652748
1032.202148	-165.040512
1031.079102	71.357323
1029.957031	447.802856
1028.833984	-48.694656
1027.709961	-271.386414
1026.586914	79.955238
1025.462891	-71.766502
1024.338867	-252.479172
1023.214844	78.152344
1022.089844	-151.727844
1020.964844	69.511726
1019.839844	-327.211731
1018.714844	-166.309128
1017.588867	134.269577
1016.462891	10.453238
1015.336914	312.772461
1014.210938	-270.765564
1013.083984	-53.169792
1011.957031	237.383759
1010.830078	177.214874
1009.702148	325.333862
1008.574219	728.178406
1007.446289	1859.888672
1006.318359	3518.312012
1005.190430	5060.623535
1004.061523	5069.330078
1002.932617	3935.236084
1001.802734	2438.398926
1000.673828	778.317566
999.543945	134.527374
998.414063	77.154892
997.283203	331.498566
996.153320	96.879097
995.022461	390.576996
993.891602	197.703873
992.759766	62.186768
991.628906	417.074066
990.497070	117.793922
989.364258	366.131317
988.232422	358.115967
987.099609	252.792633
985.966797	259.906921
984.833984	130.064651
983.700195	187.590683
982.566406	214.059235
981.432617	432.173950
980.298828	213.579941
979.164063	651.632996
978.029297	785.275208
976.894531	332.753448
975.759766	494.720734
974.624023	561.759277
973.488281	426.089142
972.352539	569.828491
971.215820	411.883392
970.080078	394.675018
968.943359	401.483337
967.805664	548.832642
966.668945	423.410492
965.531250	372.594055
964.393555	954.456360
963.254883	628.629883
962.117188	849.697571
960.978516	686.239319
959.839844	718.090515
958.700195	776.090332
957.561523	844.932312
956.421875	1064.937866
955.281250	1126.772583
954.141602	912.189331
953.000977	1758.571533
951.860352	1217.087891
950.719727	1493.045044
949.578125	1135.606201
948.436523	1058.557495
947.294922	896.018311
946.153320	814.440308
945.010742	594.865356
943.868164	331.510010
942.725586	286.931366
941.583008	362.557770
940.439453	507.985809
939.295898	342.807556
938.152344	418.025757
937.007813	309.522095
935.863281	589.842163
934.718750	216.879562
933.574219	287.277802
932.428711	165.410828
931.283203	-15.421363
930.137695	377.651550
928.992188	355.953094
927.845703	109.501709
926.699219	83.336174
925.552734	486.596558
924.405273	0.289718
923.257813	490.388275
922.110352	396.333252
920.962891	363.253235
919.814453	-155.497177
918.666016	181.539398
917.517578	117.886238
916.369141	75.980721
915.219727	18.798687
914.070313	-25.342821
912.920898	-128.201584
911.770508	-11.489100
910.621094	-268.676575
909.470703	-119.429214
908.319336	-181.031921
907.168945	-151.358139
906.017578	78.048225
904.866211	355.113953
903.713867	-266.586914
902.562500	-226.091843
901.410156	220.071182
900.256836	-140.874557
899.104492	27.529495
897.951172	-216.080276
896.797852	273.082397
895.644531	192.123596
894.490234	-213.768738
893.335938	104.027557
892.181641	-173.795410
891.027344	135.286545
889.872070	208.321106
888.716797	-4.265046
887.561523	187.892181
886.405273	116.118080
885.249023	-61.512363
884.092773	68.032951
882.936523	61.430660
881.779297	294.764313
880.622070	89.503090
879.464844	359.643982
878.307617	-54.800404
877.149414	-0.460940
875.991211	10.799143
874.833008	151.652603
873.673828	288.226746
872.514648	-17.314695
871.355469	-318.263824
870.196289	157.223953
869.036133	-186.477478
867.875977	-6.204943
866.715820	-174.887360
865.554688	464.384735
864.394531	-29.177866
863.233398	207.497040
862.071289	121.332451
860.910156	149.471756
859.748047	672.593445
858.585938	444.972473
857.422852	350.952850
856.259766	300.176270
855.096680	163.647095
853.933594	188.560944
852.770508	190.043137
851.606445	82.168831
850.442383	270.914459
849.277344	279.429718
848.113281	356.880554
846.948242	391.581940
845.783203	89.665428
844.617188	-241.917923
843.451172	138.853500
842.285156	-136.352646
841.119141	111.830399
839.952148	437.272186
838.785156	-201.284210
837.618164	47.492531
836.451172	-249.656204
835.283203	-143.914993
834.115234	-277.682709
832.947266	126.019966
831.778320	-495.010620
830.609375	65.235687
829.440430	377.441040
828.271484	264.338226
827.101563	217.813950
825.931641	581.900330
824.761719	290.220398
823.590820	295.848724
822.420898	374.399506
821.250000	700.848206
820.078125	604.802429
818.907227	447.241547
817.735352	686.860901
816.562500	692.029480
815.390625	337.138611
814.217773	543.404297
813.044922	78.475235
811.872070	404.660370
810.698242	47.105869
809.524414	-412.208862
808.350586	-232.162918
807.176758	-24.209846
806.001953	154.136765
804.827148	-101.395432
803.651367	230.664520
802.476563	-73.069435
801.300781	12.775154
800.125000	313.603790
798.948242	623.086975
797.772461	314.370911
796.595703	596.692688
795.417969	227.105545
794.241211	584.230042
793.063477	491.397980
791.885742	1150.257813
790.707031	548.628784
789.529297	783.441284
788.350586	1022.657227
787.170898	318.414185
785.992188	486.105286
784.812500	821.412048
783.632813	879.245239
782.452148	839.850281
781.272461	798.625366
780.091797	1113.405273
778.911133	393.075806
777.729492	375.995544
776.547852	380.322754
775.366211	162.754883
774.184570	201.430511
773.001953	248.759125
771.819336	114.479378
770.636719	-232.993362
769.453125	74.926086
768.269531	-413.520844
767.085938	-145.446716
765.902344	-37.792366
764.717773	633.621033
763.533203	498.666321
762.348633	51.655964
761.163086	-228.352356
759.977539	403.021027
758.791992	76.959198
757.606445	107.434212
756.419922	5.234003
755.233398	394.131653
754.046875	184.692490
752.859375	-102.483154
751.672852	322.240356
750.485352	414.232605
749.296875	651.457092
748.108398	1143.213013
746.919922	1045.791626
745.731445	818.062073
744.542969	754.467896
743.353516	678.304382
742.164063	675.737183
740.973633	530.291992
739.783203	655.880432
738.592773	31.656736
737.402344	358.810242
736.211914	310.030243
735.020508	424.908722
733.829102	734.791016
732.636719	496.979980
731.444336	603.122009
730.251953	568.652710
729.059570	-15.078009
727.866211	76.135139
726.673828	655.357422
725.479492	-240.448486
724.286133	195.904709
723.091797	-59.002796
721.897461	46.078709
720.703125	-298.968414
719.507813	462.710083
718.312500	401.833801
717.117188	123.321075
715.921875	545.114075
714.725586	-66.037750
713.529297	215.176987
712.332031	358.152740
711.135742	43.434620
709.938477	490.814331
708.740234	735.239990
707.542969	918.798157
706.344727	2172.496094
705.146484	2686.848877
703.948242	3774.280273
702.749023	3653.609375
701.549805	3907.998779
700.350586	2999.026367
699.150391	2140.239502
697.950195	1771.174561
696.750000	1308.322266
695.549805	730.928040
694.348633	390.881958
693.147461	585.646667
691.946289	709.353333
690.744141	2.750189
689.541992	47.065289
688.339844	542.370728
687.136719	311.741974
685.934570	380.331116
684.730469	562.981995
683.527344	691.398438
682.323242	466.553741
681.119141	308.143250
679.915039	317.854279
678.710938	1033.094360
677.505859	424.188538
676.300781	568.530457
675.094727	354.015076
673.889648	141.714127
672.683594	400.094330
671.476563	34.644913
670.270508	214.412048
669.063477	-119.466660
667.856445	329.811066
666.648438	151.768921
665.440430	417.049622
664.232422	59.644135
663.024414	13.124078
661.815430	378.657288
660.606445	-365.979126
659.397461	120.400192
658.188477	-316.774445
656.978516	344.193878
655.768555	226.709671
654.557617	23.321218
653.346680	190.528412
652.135742	156.285522
650.924805	-196.836426
649.712891	353.063904
648.501953	206.607513
647.289063	5.809183
646.077148	-82.154121
644.864258	282.876892
643.651367	-284.332153
642.438477	-212.862289
641.224609	-296.185089
640.010742	94.095718
638.796875	434.760559
637.582031	369.841370
636.367188	539.826538
635.152344	938.507446
633.937500	317.200165
632.721680	575.055542
631.505859	669.130310
630.289063	1033.458740
629.073242	1419.303223
627.856445	955.687317
626.639648	1855.713501
625.421875	1426.256348
624.204102	970.144714
622.986328	1023.354187
621.768555	666.332275
620.549805	484.369171
619.331055	231.379089
618.111328	170.179001
616.892578	-170.790253
