1721.000977	-19.954956
1720.027344	-5.317173
1719.052734	-27.524708
1718.078125	87.932854
1717.104492	89.611450
1716.128906	8.389874
1715.154297	34.105892
1714.178711	-20.425261
1713.204102	-196.125854
1712.228516	-23.942358
1711.251953	144.933777
1710.276367	-55.756081
1709.299805	114.365021
1708.324219	-210.331894
1707.347656	-28.592140
1706.370117	98.784561
1705.393555	-89.132622
1704.416016	6.512933
1703.438477	-177.143936
1702.460938	71.018440
1701.483398	137.133667
1700.505859	31.561199
1699.527344	101.990089
1698.548828	-109.030151
1697.570313	83.331558
1696.591797	9.673174
1695.612305	-28.515408
1694.632813	-253.340134
1693.653320	-52.068176
1692.673828	-106.323708
1691.694336	255.094650
1690.713867	90.647255
1689.734375	81.652779
1688.753906	54.611107
1687.772461	121.715073
1686.791992	96.888336
1685.810547	41.329426
1684.830078	-11.780593
1683.848633	108.199631
1682.866211	-8.839140
1681.884766	-113.186234
1680.902344	-21.588039
1679.919922	-75.180733
1678.937500	74.738533
1677.955078	43.905396
1676.971680	7.925401
1675.989258	144.849380
1675.005859	80.808662
1674.022461	44.722713
1673.038086	-87.961731
1672.054688	-19.867880
1671.070313	93.895721
1670.085938	-92.088646
1669.101563	-6.295577
1668.117188	-95.704849
1667.131836	33.201626
1666.146484	-337.847626
1665.161133	-76.976822
1664.175781	92.492310
1663.189453	279.655975
1662.204102	20.535168
1661.217773	53.069660
1660.231445	62.820221
1659.245117	-38.883793
1658.257813	57.092899
1657.270508	8.703826
1656.284180	-9.211207
1655.295898	-1.775980
1654.308594	-85.399376
1653.321289	119.579353
1652.333008	137.279022
1651.344727	-27.109087
1650.356445	122.256264
1649.367188	13.683044
1648.378906	-157.968414
1647.389648	29.427114
1646.400391	34.860535
1645.411133	-252.724167
1644.420898	-65.236153
1643.431641	-107.567535
1642.441406	97.624741
1641.451172	-50.625481
1640.459961	164.690384
1639.469727	107.469223
1638.478516	-45.541477
1637.487305	278.307617
1636.496094	236.423325
1635.504883	204.709457
1634.512695	326.831665
1633.520508	-65.163887
1632.528320	195.682983
1631.536133	179.373413
1630.543945	102.686790
1629.550781	451.651093
1628.557617	236.584167
1627.564453	296.032837
1626.571289	330.352386
1625.578125	467.875641
1624.583984	479.610107
1623.589844	677.507813
1622.595703	523.351624
1621.601563	565.402954
1620.606445	981.979797
1619.611328	1003.907959
1618.616211	980.654663
1617.621094	879.592529
1616.625977	1142.763916
1615.629883	1167.332764
1614.633789	850.536621
1613.637695	847.636414
1612.641602	812.160034
1611.645508	1040.152710
1610.648438	849.209167
1609.651367	1393.128052
1608.654297	1164.655884
1607.657227	768.370056
1606.659180	1166.701538
1605.662109	1226.657593
1604.664063	1091.212158
1603.666016	1394.142090
1602.666992	1228.712402
1601.668945	1393.846191
1600.669922	1348.674805
1599.670898	1165.909546
1598.671875	1285.971680
1597.671875	1333.449829
1596.672852	1205.876099
1595.672852	908.336426
1594.672852	1065.901245
1593.671875	898.493225
1592.671875	806.140808
1591.670898	951.157349
1590.669922	813.879150
1589.668945	501.861450
1588.667969	462.117523
1587.666016	594.616028
1586.664063	395.144409
1585.662109	285.580322
1584.660156	527.798462
1583.658203	296.042664
1582.655273	381.050323
1581.652344	403.692017
1580.649414	294.217560
1579.646484	364.205872
1578.642578	239.812454
1577.638672	13.335697
1576.634766	85.793129
1575.630859	200.537262
1574.626953	-43.245396
1573.622070	161.042145
1572.618164	188.572250
1571.613281	168.796722
1570.607422	-7.694508
1569.602539	62.071880
1568.596680	109.405128
1567.590820	-47.126408
1566.584961	-24.676771
1565.579102	-91.702698
1564.572266	258.604889
1563.566406	-158.682693
1562.559570	74.745796
1561.551758	203.775513
1560.544922	15.036538
1559.537109	72.016891
1558.530273	-106.736229
1557.521484	247.848282
1556.513672	-5.322971
1555.505859	86.232147
1554.497070	118.219391
1553.488281	-201.766861
1552.479492	-1.284487
1551.470703	67.787384
1550.460938	116.978767
1549.451172	119.073700
1548.441406	-146.246323
1547.431641	113.282272
1546.421875	28.681873
1545.411133	109.855591
1544.400391	72.229309
1543.389648	46.959290
1542.378906	120.581703
1541.367188	166.942093
1540.355469	136.635468
1539.343750	153.267426
1538.332031	56.218971
1537.320313	-189.020462
1536.307617	-98.330879
1535.294922	21.924950
1534.282227	-62.783970
1533.269531	-122.802094
1532.256836	-34.767784
1531.243164	196.277847
1530.229492	-41.425228
1529.215820	-20.127605
1528.202148	82.498253
1527.187500	-29.401241
1526.172852	43.553703
1525.158203	25.292246
1524.143555	16.872477
1523.127930	-141.810135
1522.113281	-246.262817
1521.097656	-89.753716
1520.082031	-81.006332
1519.065430	-18.156452
1518.049805	47.121887
1517.033203	122.181618
1516.016602	96.365730
1515.000000	-89.269493
1513.982422	305.271088
1512.965820	168.792099
1511.948242	-41.369167
1510.930664	254.605011
1509.913086	34.663548
1508.894531	165.935410
1507.875977	41.816475
1506.857422	-131.352676
1505.838867	90.638641
1504.820313	-99.660973
1503.800781	33.891129
1502.781250	-48.437019
1501.761719	202.727417
1500.742188	-178.688995
1499.721680	42.961285
1498.702148	-73.628174
1497.681641	-13.793883
1496.661133	178.276184
1495.639648	164.548950
1494.618164	-30.349089
1493.597656	14.730000
1492.576172	-11.192800
1491.553711	471.811096
1490.532227	159.594330
1489.509766	-64.454834
1488.487305	203.083008
1487.464844	130.698914
1486.442383	-46.749844
1485.418945	54.446915
1484.395508	-113.137115
1483.372070	134.603363
1482.348633	-128.154068
1481.324219	146.346741
1480.300781	71.679909
1479.276367	87.344246
1478.251953	193.295166
1477.226563	191.861145
1476.202148	-26.618212
1475.176758	140.278870
1474.151367	46.255775
1473.125000	5.900797
1472.099609	175.168594
1471.073242	322.441071
1470.046875	345.438049
1469.020508	71.325371
1467.994141	-32.210701
1466.966797	-21.279024
1465.939453	-17.632502
1464.912109	229.366302
1463.884766	104.062820
1462.856445	39.631466
1461.829102	196.554642
1460.800781	263.466614
1459.772461	410.590790
1458.743164	472.607574
1457.714844	420.440491
1456.685547	412.035492
1455.656250	459.523102
1454.625977	375.885498
1453.596680	430.700256
1452.566406	262.213318
1451.536133	215.158585
1450.505859	435.027832
1449.474609	443.796509
1448.444336	479.280975
1447.413086	614.177795
1446.381836	310.299591
1445.350586	326.489716
1444.318359	400.847748
1443.286133	70.653084
1442.253906	208.076065
1441.221680	253.459946
1440.189453	8.347154
1439.156250	148.213409
1438.123047	215.459869
1437.089844	241.585007
1436.056641	229.034485
1435.022461	-1.135770
1433.988281	-37.741608
1432.954102	186.780792
1431.919922	152.646576
1430.885742	253.879517
1429.850586	-29.012197
1428.815430	72.286163
1427.780273	101.140091
1426.744141	185.539337
1425.708984	-24.521170
1424.672852	-191.023132
1423.636719	-92.014404
1422.600586	-48.486027
1421.563477	-17.002787
1420.527344	-2.359339
1419.490234	-23.848522
1418.452148	-127.240570
1417.415039	-105.234756
1416.376953	13.158537
1415.338867	18.341156
1414.300781	86.175476
1413.262695	-108.400948
1412.224609	-86.216187
1411.185547	-6.250748
1410.146484	124.250427
1409.107422	38.245346
1408.067383	-59.715141
1407.027344	-95.073433
1405.987305	-113.544411
1404.947266	12.242972
1403.907227	198.093323
1402.866211	59.572323
1401.826172	-42.808998
1400.785156	34.992897
1399.743164	59.976074
1398.702148	116.205956
1397.660156	129.248764
1396.618164	185.516006
1395.576172	289.779968
1394.533203	374.846802
1393.491211	666.138855
1392.448242	381.991302
1391.405273	915.305542
1390.361328	684.019775
1389.318359	781.100769
1388.274414	1172.786377
1387.230469	1176.399780
1386.186523	1038.797974
1385.141602	1207.677124
1384.097656	1256.874756
1383.052734	1282.156372
1382.007813	1319.428711
1380.961914	1325.624512
1379.916992	1169.270020
1378.871094	1201.871582
1377.825195	1365.952759
1376.778320	712.757019
1375.732422	1017.904114
1374.685547	1179.636841
1373.638672	765.820496
1372.591797	669.759399
1371.543945	497.384460
1370.497070	878.795654
1369.449219	744.696899
1368.400391	515.265625
1367.352539	629.410156
1366.303711	397.787842
1365.255859	497.675873
1364.206055	271.009003
1363.157227	611.613281
1362.108398	747.218689
1361.058594	677.947693
1360.008789	449.188660
1358.958984	532.450806
1357.908203	691.872437
1356.857422	698.947205
1355.806641	508.565155
