1721.000977	-160.898804
1720.027344	28.261410
1719.052734	55.425713
1718.078125	-23.511509
1717.104492	-67.362190
1716.128906	-163.313095
1715.154297	-60.011547
1714.178711	268.084686
1713.204102	-22.403574
1712.228516	22.224253
1711.251953	30.285021
1710.276367	17.203098
1709.299805	98.257637
1708.324219	-8.227603
1707.347656	120.270599
1706.370117	43.410366
1705.393555	30.037210
1704.416016	115.938477
1703.438477	-108.167374
1702.460938	53.512417
1701.483398	63.844151
1700.505859	-128.181534
1699.527344	34.709145
1698.548828	77.065750
1697.570313	37.301884
1696.591797	-89.621628
1695.612305	61.516457
1694.632813	122.931808
1693.653320	132.986893
1692.673828	-135.396805
1691.694336	136.979950
1690.713867	8.501388
1689.734375	-43.626575
1688.753906	57.034672
1687.772461	-38.852406
1686.791992	48.639576
1685.810547	248.033585
1684.830078	337.645416
1683.848633	90.830460
1682.866211	-13.419841
1681.884766	9.566329
1680.902344	-31.225847
1679.919922	78.052086
1678.937500	44.695023
1677.955078	-57.424397
1676.971680	-4.439750
1675.989258	-144.797607
1675.005859	25.003424
1674.022461	26.915592
1673.038086	181.249039
1672.054688	-12.601001
1671.070313	85.719704
1670.085938	36.667152
1669.101563	155.206650
1668.117188	-15.730021
1667.131836	-14.019211
1666.146484	73.969772
1665.161133	45.216717
1664.175781	-125.564484
1663.189453	109.495857
1662.204102	-56.126747
1661.217773	-138.016388
1660.231445	41.206047
1659.245117	-111.566101
1658.257813	-69.180954
1657.270508	79.605087
1656.284180	-78.036064
1655.295898	-40.643349
1654.308594	237.267120
1653.321289	-140.367584
1652.333008	-97.783188
1651.344727	-14.689690
1650.356445	-95.975792
1649.367188	-136.727188
1648.378906	-157.164825
1647.389648	-30.947430
1646.400391	-5.805625
1645.411133	54.757813
1644.420898	-84.212372
1643.431641	-31.108435
1642.441406	85.149139
1641.451172	161.030869
1640.459961	-0.317190
1639.469727	32.782959
1638.478516	-201.504135
1637.487305	-92.585648
1636.496094	36.528690
1635.504883	9.332949
1634.512695	-22.839514
1633.520508	169.371033
1632.528320	326.290405
1631.536133	107.846886
1630.543945	131.352478
1629.550781	159.936386
1628.557617	102.973167
1627.564453	88.886917
1626.571289	298.844818
1625.578125	247.105789
1624.583984	197.953293
1623.589844	274.630402
1622.595703	441.855865
1621.601563	692.028992
1620.606445	577.694946
1619.611328	800.194092
1618.616211	806.589722
1617.621094	689.953674
1616.625977	796.927368
1615.629883	941.557129
1614.633789	867.781311
1613.637695	831.730408
1612.641602	1064.229126
1611.645508	1000.647339
1610.648438	1002.337891
1609.651367	1056.731079
1608.654297	1028.405640
1607.657227	877.308044
1606.659180	1087.177490
1605.662109	1031.416138
1604.664063	993.236938
1603.666016	1117.901733
1602.666992	1240.030518
1601.668945	1034.195068
1600.669922	1381.614502
1599.670898	1331.031006
1598.671875	1348.044434
1597.671875	1397.582642
1596.672852	1347.098999
1595.672852	1286.645752
1594.672852	1196.239502
1593.671875	1203.350830
1592.671875	818.179321
1591.670898	737.958984
1590.669922	700.247192
1589.668945	809.898071
1588.667969	535.025269
1587.666016	484.919983
1586.664063	354.982483
1585.662109	619.333374
1584.660156	576.743713
1583.658203	461.846802
1582.655273	289.639069
1581.652344	142.434860
1580.649414	202.167358
1579.646484	254.396759
1578.642578	152.120544
1577.638672	234.211685
1576.634766	104.578072
1575.630859	129.363983
1574.626953	176.534988
1573.622070	251.043732
1572.618164	275.753815
1571.613281	71.554153
1570.607422	193.249313
1569.602539	-10.875152
1568.596680	70.977951
1567.590820	132.893784
1566.584961	204.706268
1565.579102	286.409546
1564.572266	141.991562
1563.566406	260.887573
1562.559570	176.088165
1561.551758	86.325806
1560.544922	61.122841
1559.537109	18.524525
1558.530273	122.309204
1557.521484	-64.213715
1556.513672	19.643858
1555.505859	336.507721
1554.497070	48.338520
1553.488281	32.888073
1552.479492	29.805140
1551.470703	11.828365
1550.460938	30.971189
1549.451172	-39.073006
1548.441406	-158.635803
1547.431641	100.540100
1546.421875	-145.280136
1545.411133	-17.427784
1544.400391	-8.402578
1543.389648	-192.326004
1542.378906	-59.701340
1541.367188	23.379364
1540.355469	52.012321
1539.343750	8.935518
1538.332031	-24.276108
1537.320313	-193.365967
1536.307617	-335.264954
1535.294922	53.705418
1534.282227	49.978584
1533.269531	-57.440712
1532.256836	-21.736176
1531.243164	139.720825
1530.229492	-2.302092
1529.215820	99.825912
1528.202148	-79.184250
1527.187500	123.891708
1526.172852	-79.777962
1525.158203	91.108543
1524.143555	3.233904
1523.127930	-82.188362
1522.113281	-184.837967
1521.097656	84.238419
1520.082031	3.664417
1519.065430	-49.856255
1518.049805	199.229431
1517.033203	30.010372
1516.016602	8.378959
1515.000000	6.389139
1513.982422	267.376404
1512.965820	-81.265991
1511.948242	71.445175
1510.930664	5.419135
1509.913086	20.437449
1508.894531	128.714462
1507.875977	-1.228191
1506.857422	-109.058090
1505.838867	-145.710419
1504.820313	200.365036
1503.800781	9.048560
1502.781250	82.645210
1501.761719	31.130033
1500.742188	4.120656
1499.721680	57.958263
1498.702148	119.106377
1497.681641	-72.150551
1496.661133	172.629456
1495.639648	174.829544
1494.618164	-214.731308
1493.597656	5.359782
1492.576172	220.422226
1491.553711	-39.316933
1490.532227	-71.460159
1489.509766	-66.942032
1488.487305	-126.027351
1487.464844	108.251251
1486.442383	-90.213097
1485.418945	178.109116
1484.395508	-44.777290
1483.372070	1.097018
1482.348633	-58.080849
1481.324219	38.993954
1480.300781	89.638306
1479.276367	-94.066040
1478.251953	51.694450
1477.226563	263.228485
1476.202148	160.034698
1475.176758	17.837343
1474.151367	31.713675
1473.125000	-93.380173
1472.099609	20.394388
1471.073242	224.241974
1470.046875	216.062164
1469.020508	117.762802
1467.994141	353.069122
1466.966797	181.711594
1465.939453	343.850616
1464.912109	70.343201
1463.884766	52.385300
1462.856445	314.125336
1461.829102	235.308304
1460.800781	183.245087
1459.772461	243.010147
1458.743164	207.949158
1457.714844	279.814941
1456.685547	210.737671
1455.656250	124.681458
1454.625977	419.865997
1453.596680	129.866333
1452.566406	80.259933
1451.536133	193.254028
1450.505859	158.202698
1449.474609	203.195740
1448.444336	221.502487
1447.413086	179.173065
1446.381836	119.892204
1445.350586	133.340118
1444.318359	195.229645
1443.286133	133.545303
1442.253906	294.710449
1441.221680	-18.799809
1440.189453	35.807999
1439.156250	208.984009
1438.123047	91.698997
1437.089844	-15.857109
1436.056641	249.145248
1435.022461	100.484360
1433.988281	280.719788
1432.954102	52.351948
1431.919922	75.436974
1430.885742	200.001648
1429.850586	49.106483
1428.815430	-38.920490
1427.780273	174.941635
1426.744141	-236.582550
1425.708984	-75.857071
1424.672852	-43.104034
1423.636719	-217.850006
1422.600586	97.162193
1421.563477	-5.183641
1420.527344	-32.718498
1419.490234	-81.939796
1418.452148	-15.455572
1417.415039	-50.180920
1416.376953	-205.349518
1415.338867	-95.494965
1414.300781	-236.115997
1413.262695	-63.683060
1412.224609	-64.618729
1411.185547	59.585842
1410.146484	-141.064011
1409.107422	-19.277018
1408.067383	-77.916389
1407.027344	-83.618462
1405.987305	-137.384979
1404.947266	-116.607361
1403.907227	-35.752213
1402.866211	11.436463
1401.826172	-128.718811
1400.785156	-119.924004
1399.743164	-235.977722
1398.702148	-68.710915
1397.660156	93.686180
1396.618164	104.870880
1395.576172	123.261269
1394.533203	127.257957
1393.491211	224.793411
1392.448242	94.548668
1391.405273	67.435776
1390.361328	-31.548918
1389.318359	358.266144
1388.274414	379.053314
1387.230469	112.481346
1386.186523	427.830566
1385.141602	261.916718
1384.097656	67.382790
1383.052734	301.222565
1382.007813	314.900574
1380.961914	256.827393
1379.916992	289.669159
1378.871094	379.874969
1377.825195	113.934563
1376.778320	230.444107
1375.732422	320.651642
1374.685547	327.225067
1373.638672	281.274200
1372.591797	73.005997
1371.543945	182.304733
1370.497070	301.128204
1369.449219	305.377838
1368.400391	223.751846
1367.352539	89.718620
1366.303711	32.047882
1365.255859	88.857330
1364.206055	133.718246
1363.157227	59.439945
1362.108398	137.680222
1361.058594	-12.769291
1360.008789	251.217484
1358.958984	157.976334
1357.908203	205.217896
1356.857422	128.702911
1355.806641	59.370705
1354.755859	-202.600204
1353.705078	65.914024
1352.653320	-31.863203
1351.601563	-34.495457
1350.549805	34.188950
1349.498047	297.709351
1348.445313	12.322420
1347.393555	111.867783
1346.340820	308.733948
1345.287109	25.929514
1344.234375	-16.989132
1343.180664	46.903683
1342.126953	-43.442112
1341.073242	-41.223995
1340.019531	200.538284
1338.964844	-13.059662
1337.910156	91.107826
1336.855469	26.962387
1335.799805	41.041100
1334.745117	-205.464249
1333.689453	-136.845490
1332.633789	-18.518087
1331.578125	42.946449
1330.521484	128.053024
1329.464844	19.076563
1328.408203	175.148666
1327.351563	-21.297310
1326.294922	68.511841
1325.237305	58.972691
1324.179688	23.441151
1323.122070	103.740227
1322.064453	4.429255
1321.005859	186.285721
1319.947266	-45.264210
1318.888672	-71.265686
1317.830078	-189.324417
1316.770508	25.475819
1315.710938	70.278908
1314.651367	-76.039398
1313.591797	204.660324
1312.531250	4.135135
1311.471680	65.428833
1310.411133	-125.540886
1309.349609	34.727734
1308.289063	267.985474
1307.227539	131.280930
1306.166016	48.809704
1305.104492	84.115524
1304.042969	138.243118
1302.980469	-28.909750
1301.917969	258.181610
1300.855469	81.669319
1299.792969	-5.379426
1298.729492	175.691025
1297.666016	114.516624
1296.602539	90.980019
1295.539063	1.652295
1294.474609	-14.807922
1293.411133	29.828463
1292.346680	57.996075
1291.281250	137.800232
1290.216797	-52.390358
1289.151367	-45.354881
1288.085938	43.808224
1287.020508	-75.866043
1285.955078	-261.162018
1284.888672	-52.422943
1283.822266	10.864064
1282.755859	149.132462
1281.689453	139.700455
1280.622070	45.913338
1279.554688	66.948036
1278.487305	-36.150650
1277.419922	130.061493
1276.351563	-176.679596
1275.283203	-129.883499
1274.214844	-289.021027
1273.146484	24.469215
1272.077148	-52.784195
1271.008789	36.029720
1269.939453	82.712105
1268.869141	-8.542776
1267.799805	61.494026
1266.729492	-29.720062
1265.659180	178.091522
1264.588867	175.630844
1263.517578	-62.657066
1262.447266	236.057312
1261.375977	60.868183
1260.304688	-111.911758
1259.232422	37.293388
1258.161133	256.408844
1257.088867	-16.583441
1256.016602	139.489578
1254.943359	150.977280
1253.871094	199.751144
1252.797852	199.567612
1251.724609	64.288170
1250.650391	348.219299
1249.577148	98.880882
1248.502930	-10.700090
1247.428711	147.386734
1246.354492	130.904053
1245.279297	-1.890483
1244.204102	107.236740
1243.128906	72.155853
1242.053711	243.978226
1240.977539	371.555267
1239.902344	366.639313
1238.826172	152.636322
1237.750000	284.788696
1236.672852	161.443970
1235.595703	172.801590
1234.518555	214.325455
1233.441406	128.200211
1232.364258	9.631000
1231.286133	11.716372
1230.208008	169.171387
1229.129883	-7.305665
1228.051758	55.045074
1226.972656	179.927673
1225.893555	205.125504
1224.814453	-38.397453
1223.734375	-156.763306
1222.655273	-258.860443
1221.575195	7.148955
1220.495117	-90.322853
1219.415039	-118.334351
1218.333984	-130.151154
1217.252930	70.820663
1216.171875	-40.465664
1215.090820	-24.551060
1214.008789	-145.023376
1212.926758	74.250374
1211.844727	-76.225800
1210.762695	101.359718
1209.679688	-243.047684
1208.597656	-95.518143
1207.513672	8.068480
1206.430664	-169.929230
1205.347656	-255.557083
1204.263672	-62.037655
1203.179688	13.777634
1202.095703	6.553918
1201.010742	13.155578
1199.925781	-166.928024
1198.840820	-282.412598
1197.755859	-151.347870
1196.670898	-1.913406
1195.584961	-27.559248
1194.499023	8.967594
1193.413086	257.233612
1192.326172	-12.380124
1191.239258	104.638100
1190.152344	-26.810236
1189.065430	170.649963
1187.978516	23.155493
1186.890625	186.032730
1185.802734	231.636169
1184.714844	127.877991
1183.625977	-81.507217
1182.538086	14.657132
1181.449219	138.325485
1180.360352	128.798553
1179.270508	247.792404
1178.180664	235.946579
1177.090820	22.234810
1176.000977	113.659081
1174.911133	514.603271
1173.820313	110.692551
1172.729492	-56.959854
1171.638672	-82.462334
1170.547852	265.481049
1169.456055	134.553192
1168.364258	35.747044
1167.272461	-79.037941
1166.179688	135.830353
1165.087891	-4.092917
1163.995117	201.517990
1162.902344	27.328819
1161.808594	246.560577
1160.715820	-69.311745
1159.622070	229.856964
1158.528320	291.215820
1157.433594	430.226013
1156.339844	530.353699
1155.245117	274.148376
1154.149414	657.389221
1153.054688	693.479858
1151.958984	736.395508
1150.863281	877.413147
1149.767578	792.519958
1148.671875	944.873108
1147.575195	967.172119
1146.478516	1135.372559
1145.381836	795.219482
1144.285156	942.879761
1143.187500	625.698364
1142.089844	741.436584
1140.992188	449.496582
1139.894531	437.728821
1138.795898	234.754669
1137.697266	380.059906
1136.598633	275.027130
1135.499023	-5.118690
1134.400391	458.535339
1133.300781	194.391388
1132.201172	114.494675
1131.100586	184.621872
1130.000977	182.017838
1128.900391	49.921684
1127.799805	-7.167348
1126.698242	3.878973
1125.596680	-141.720398
1124.495117	105.392708
1123.393555	0.678941
1122.291992	-128.943985
1121.189453	-74.802956
1120.086914	108.566055
1118.984375	103.682274
1117.881836	159.995590
1116.778320	-44.326740
1115.674805	143.383331
1114.571289	149.800308
1113.466797	-120.074631
1112.363281	164.869354
1111.258789	139.566635
1110.153320	125.576424
1109.048828	297.123779
1107.943359	267.260223
1106.837891	81.359802
1105.732422	302.516876
1104.625977	10.425899
1103.520508	109.446678
1102.414063	84.134613
1101.306641	117.549820
1100.200195	-262.348358
1099.092773	127.870506
1097.985352	57.385033
1096.877930	174.246536
1095.769531	-58.710918
1094.661133	19.744064
1093.552734	-25.895840
1092.444336	178.768295
1091.335938	69.965462
1090.226563	37.822651
1089.117188	14.694271
1088.006836	147.003174
1086.897461	-96.900627
1085.787109	109.656197
1084.676758	111.230225
1083.566406	126.292580
1082.455078	107.567818
1081.343750	284.570496
1080.232422	67.841110
1079.121094	1.863428
1078.008789	259.646118
1076.896484	213.837585
1075.784180	53.416706
1074.671875	331.172974
1073.558594	-47.142876
1072.445313	91.221115
1071.332031	247.461609
1070.217773	345.236542
1069.104492	220.769226
1067.990234	190.563644
1066.875977	66.128586
1065.760742	35.911011
1064.645508	176.091614
1063.530273	296.005737
1062.415039	-70.508408
1061.299805	-26.832262
1060.183594	77.270050
1059.067383	-74.028481
1057.951172	-184.984344
1056.833984	4.055275
1055.716797	-17.411377
1054.599609	-117.219887
1053.482422	279.636932
1052.364258	318.404572
1051.247070	26.180008
1050.128906	324.253662
1049.009766	-23.808771
1047.891602	332.171875
1046.772461	-2.402815
1045.653320	250.581848
1044.533203	163.968857
1043.414063	142.113327
1042.293945	345.660828
1041.173828	109.450768
1040.052734	98.638512
1038.932617	177.024780
1037.811523	-36.817368
1036.689453	101.656326
1035.568359	43.879566
1034.446289	-7.240757
1033.324219	64.160393
1032.202148	-22.669493
1031.079102	-53.840851
1029.957031	-49.407898
1028.833984	-100.684738
1027.709961	-62.972771
1026.586914	81.484558
1025.462891	-72.267654
1024.338867	-94.780067
1023.214844	138.370682
1022.089844	33.458691
1020.964844	13.001819
1019.839844	-25.273823
1018.714844	-136.892105
1017.588867	-166.346603
1016.462891	-231.365356
1015.336914	-158.769089
1014.210938	-66.284744
1013.083984	-120.355209
1011.957031	25.203785
1010.830078	-370.535828
1009.702148	271.604034
1008.574219	290.434814
1007.446289	258.225708
1006.318359	152.849487
1005.190430	322.177002
1004.061523	502.437012
1002.932617	140.027145
1001.802734	218.281586
1000.673828	453.605499
999.543945	560.405762
998.414063	158.252167
997.283203	545.853760
996.153320	479.901276
995.022461	807.443909
993.891602	982.264587
992.759766	1209.972656
991.628906	1859.517090
990.497070	2217.126465
989.364258	2899.129150
988.232422	3426.223877
987.099609	4186.985352
985.966797	4430.942383
984.833984	4094.464844
983.700195	4419.817871
982.566406	4096.599121
981.432617	3835.206299
980.298828	3399.736328
979.164063	3321.409912
978.029297	2753.930908
976.894531	2047.877686
975.759766	1588.748657
974.624023	1442.414551
973.488281	1084.766968
972.352539	791.052185
971.215820	726.231079
970.080078	676.795593
968.943359	345.809235
967.805664	503.034088
966.668945	475.491821
965.531250	570.968445
964.393555	180.760223
963.254883	440.900055
962.117188	178.179596
960.978516	348.074036
959.839844	271.973785
958.700195	2.712385
957.561523	64.865143
956.421875	269.520386
955.281250	217.417114
954.141602	163.109421
953.000977	218.380859
951.860352	-46.407051
950.719727	243.254471
949.578125	497.677521
948.436523	143.069534
947.294922	108.279205
946.153320	215.758804
945.010742	204.951294
943.868164	-20.330187
942.725586	-133.973114
941.583008	-133.864960
940.439453	32.380638
939.295898	128.559494
938.152344	143.793991
937.007813	134.943192
935.863281	12.465171
934.718750	-68.486336
933.574219	119.162376
932.428711	5.414979
931.283203	164.524643
930.137695	236.254593
928.992188	294.842743
927.845703	43.652237
926.699219	-63.518692
925.552734	110.579666
