1721.000977	-31.687458
1720.027344	7.165971
1719.052734	-76.179977
1718.078125	8.862588
1717.104492	108.315102
1716.128906	-39.407162
1715.154297	86.428299
1714.178711	54.981289
1713.204102	-28.517406
1712.228516	120.435364
1711.251953	-13.250890
1710.276367	141.868378
1709.299805	-177.551682
1708.324219	68.384590
1707.347656	-62.724812
1706.370117	-2.428478
1705.393555	11.226116
1704.416016	226.432495
1703.438477	34.342003
1702.460938	69.437851
1701.483398	-205.312180
1700.505859	43.632168
1699.527344	200.034271
1698.548828	-60.516327
1697.570313	-91.420975
1696.591797	227.240570
1695.612305	213.454102
1694.632813	-66.158821
1693.653320	258.986115
1692.673828	88.633675
1691.694336	-56.396759
1690.713867	191.207169
1689.734375	22.784943
1688.753906	68.385330
1687.772461	-39.208427
1686.791992	-80.657272
1685.810547	22.971500
1684.830078	200.301712
1683.848633	122.675537
1682.866211	-54.387909
1681.884766	-109.265472
1680.902344	-159.156235
1679.919922	119.189247
1678.937500	41.097187
1677.955078	100.337715
1676.971680	-79.618645
1675.989258	381.284149
1675.005859	-93.681847
1674.022461	206.787338
1673.038086	-123.176399
1672.054688	133.925049
1671.070313	-79.071579
1670.085938	55.961536
1669.101563	5.572295
1668.117188	178.615875
1667.131836	161.215240
1666.146484	37.257652
1665.161133	27.545563
1664.175781	-32.865925
1663.189453	-154.103928
1662.204102	165.950150
1661.217773	143.666443
1660.231445	-167.492569
1659.245117	-17.290548
1658.257813	-140.725800
1657.270508	252.660324
1656.284180	-45.377193
1655.295898	-102.737320
1654.308594	-139.738037
1653.321289	84.017838
1652.333008	-61.684727
1651.344727	197.505722
1650.356445	-46.649136
1649.367188	48.200787
1648.378906	138.052795
1647.389648	-67.803139
1646.400391	-83.958298
1645.411133	3.565903
1644.420898	22.917004
1643.431641	32.260532
1642.441406	104.792831
1641.451172	56.207550
1640.459961	2.662765
1639.469727	-12.903838
1638.478516	-63.714649
1637.487305	4.134042
1636.496094	51.865700
1635.504883	208.082596
1634.512695	-8.775104
1633.520508	97.138878
1632.528320	324.040771
1631.536133	125.187714
1630.543945	133.032089
1629.550781	125.832443
1628.557617	430.904846
1627.564453	544.631165
1626.571289	444.480988
1625.578125	711.796997
1624.583984	802.976440
1623.589844	723.176453
1622.595703	1000.540344
1621.601563	860.547119
1620.606445	1067.523926
1619.611328	1088.531616
1618.616211	1245.269897
1617.621094	1273.907104
1616.625977	1197.125366
1615.629883	1178.173828
1614.633789	1329.995605
1613.637695	1135.467773
1612.641602	1131.786255
1611.645508	972.626770
1610.648438	1157.197876
1609.651367	1111.043701
1608.654297	1205.363770
1607.657227	1397.453003
1606.659180	1213.588379
1605.662109	1302.968872
1604.664063	1206.973999
1603.666016	1561.880127
1602.666992	1425.882324
1601.668945	1219.901489
1600.669922	1855.024902
1599.670898	1433.899780
