1721.000977	106.271172
1720.027344	-111.458824
1719.052734	3.964131
1718.078125	49.159447
1717.104492	-80.973442
1716.128906	-29.788857
1715.154297	118.005333
1714.178711	121.398781
1713.204102	-104.073341
1712.228516	-2.157575
1711.251953	109.274162
1710.276367	38.131016
1709.299805	-10.572432
1708.324219	50.239033
1707.347656	-55.959198
1706.370117	-32.147907
1705.393555	-54.938042
1704.416016	116.196007
1703.438477	-96.903549
1702.460938	42.519741
1701.483398	28.033186
1700.505859	-137.693054
1699.527344	77.030685
1698.548828	-97.106560
1697.570313	178.070389
1696.591797	-47.819550
1695.612305	167.804047
1694.632813	-45.887146
1693.653320	-1.989760
1692.673828	51.811150
1691.694336	-32.458092
1690.713867	-40.431084
1689.734375	2.375668
1688.753906	-182.008789
1687.772461	-144.752182
1686.791992	-31.237297
1685.810547	36.161861
1684.830078	-118.283379
1683.848633	111.784782
1682.866211	140.404587
1681.884766	168.883194
1680.902344	3.739362
1679.919922	108.318916
1678.937500	-171.482651
1677.955078	-125.638359
1676.971680	-11.246029
1675.989258	-64.809044
1675.005859	59.528721
1674.022461	38.858616
1673.038086	135.022614
1672.054688	65.952072
1671.070313	78.139038
1670.085938	123.296883
1669.101563	173.478882
1668.117188	-32.798111
1667.131836	195.003143
1666.146484	118.174126
1665.161133	81.959389
1664.175781	50.824890
1663.189453	-5.672662
1662.204102	199.030487
1661.217773	122.253441
1660.231445	-86.273346
1659.245117	-135.059708
1658.257813	246.862106
1657.270508	51.144718
1656.284180	50.540012
1655.295898	24.617432
1654.308594	-206.287216
1653.321289	21.011627
1652.333008	20.514965
1651.344727	-53.306591
1650.356445	242.207275
1649.367188	208.898972
1648.378906	-46.816841
1647.389648	-69.851303
1646.400391	91.648994
1645.411133	-95.536278
1644.420898	-151.251709
1643.431641	-70.501846
1642.441406	-78.121796
1641.451172	207.153030
1640.459961	118.805916
1639.469727	171.874313
1638.478516	177.028030
1637.487305	61.160854
1636.496094	326.194946
1635.504883	112.125580
1634.512695	69.601822
1633.520508	402.671143
1632.528320	120.842239
1631.536133	33.165733
1630.543945	99.220497
1629.550781	182.919128
1628.557617	387.484192
1627.564453	415.820496
1626.571289	245.389481
1625.578125	384.557709
1624.583984	392.901886
1623.589844	486.805054
1622.595703	573.177612
1621.601563	752.581299
1620.606445	801.250000
1619.611328	648.914978
1618.616211	976.557861
1617.621094	980.081848
1616.625977	981.138428
1615.629883	934.524902
1614.633789	950.732056
1613.637695	859.055603
1612.641602	862.811768
1611.645508	994.552307
1610.648438	1028.446777
1609.651367	1182.735352
1608.654297	985.997009
1607.657227	857.056763
1606.659180	1051.480713
1605.662109	1228.330322
1604.664063	1142.098267
1603.666016	1123.557007
1602.666992	1117.562866
