1721.000977	-131.335434
1720.027344	226.061996
1719.052734	-15.537491
1718.078125	304.204865
1717.104492	12.649187
1716.128906	143.767990
1715.154297	-15.502055
1714.178711	9.307284
1713.204102	-227.860138
1712.228516	162.384048
1711.251953	-39.871765
1710.276367	100.743935
1709.299805	97.427971
1708.324219	-42.006313
1707.347656	56.276413
1706.370117	179.714005
1705.393555	62.212082
1704.416016	246.282471
1703.438477	64.180115
1702.460938	22.491030
1701.483398	-116.632019
1700.505859	35.430950
1699.527344	222.932602
1698.548828	47.277016
1697.570313	68.165581
1696.591797	109.258133
1695.612305	-20.974895
1694.632813	-123.264275
1693.653320	72.950714
1692.673828	-11.800939
1691.694336	-30.335434
1690.713867	155.048920
1689.734375	18.891769
1688.753906	-196.392502
1687.772461	-103.251068
1686.791992	-71.406517
1685.810547	197.300751
1684.830078	-148.172592
1683.848633	-45.290119
1682.866211	-153.907974
1681.884766	-28.281130
1680.902344	-37.692898
1679.919922	-39.511093
1678.937500	284.332764
1677.955078	50.871601
1676.971680	64.182922
1675.989258	118.171387
1675.005859	-16.032549
1674.022461	48.078617
1673.038086	-119.121933
1672.054688	92.348488
1671.070313	-92.567253
1670.085938	-10.720136
1669.101563	58.411556
1668.117188	76.757492
1667.131836	115.406281
1666.146484	-117.464737
1665.161133	45.581253
1664.175781	-4.483014
1663.189453	62.151093
1662.204102	138.951736
1661.217773	-20.011887
1660.231445	-338.541412
1659.245117	136.235352
1658.257813	-14.913667
1657.270508	-117.826897
1656.284180	-159.855804
1655.295898	-62.596073
1654.308594	-180.471802
1653.321289	-60.350491
1652.333008	59.758858
1651.344727	81.212914
1650.356445	62.246780
1649.367188	-131.150696
1648.378906	-15.958365
1647.389648	-1.878997
1646.400391	128.499832
1645.411133	107.287643
1644.420898	250.319778
1643.431641	-63.753922
1642.441406	309.146179
1641.451172	63.452171
1640.459961	125.824501
1639.469727	180.672913
1638.478516	207.788147
1637.487305	197.113480
1636.496094	158.758713
1635.504883	317.138214
1634.512695	152.830353
1633.520508	76.854073
1632.528320	255.456604
1631.536133	224.941788
1630.543945	421.172974
1629.550781	96.099625
1628.557617	377.960876
1627.564453	491.108246
1626.571289	498.558228
1625.578125	470.827301
1624.583984	702.239075
1623.589844	780.182617
1622.595703	792.761292
1621.601563	760.124146
1620.606445	1064.328369
1619.611328	1169.925903
1618.616211	1157.434814
1617.621094	878.730042
