1721.000977	-309.910248
1720.027344	69.154938
1719.052734	-88.390846
1718.078125	104.877930
1717.104492	22.850842
1716.128906	219.707855
1715.154297	144.004608
1714.178711	42.047215
1713.204102	-145.066910
1712.228516	-86.690186
1711.251953	142.748810
1710.276367	-61.343655
1709.299805	-66.116676
1708.324219	84.813187
1707.347656	-97.588509
1706.370117	31.876202
1705.393555	145.513336
1704.416016	-58.544380
1703.438477	41.474785
1702.460938	87.382729
1701.483398	-15.367698
1700.505859	-0.819387
1699.527344	67.071312
1698.548828	-34.000286
1697.570313	242.775650
1696.591797	13.465235
1695.612305	136.383224
1694.632813	-11.601348
1693.653320	151.662949
1692.673828	56.908039
1691.694336	-73.716660
1690.713867	-191.720245
1689.734375	70.177933
1688.753906	245.108536
1687.772461	4.278239
1686.791992	-55.606056
1685.810547	47.491425
1684.830078	152.998871
1683.848633	36.747654
1682.866211	-10.796790
1681.884766	0.172968
1680.902344	61.968079
1679.919922	37.142658
1678.937500	55.531017
1677.955078	-30.438162
1676.971680	3.120484
1675.989258	-156.618011
1675.005859	110.799408
1674.022461	60.350876
1673.038086	-61.259266
1672.054688	58.565750
1671.070313	76.716156
1670.085938	-98.159164
1669.101563	24.139132
1668.117188	-127.780716
1667.131836	-28.350725
1666.146484	-5.068606
1665.161133	-24.900110
1664.175781	18.722956
1663.189453	36.987877
1662.204102	-183.045746
1661.217773	-91.151779
1660.231445	-115.839264
1659.245117	-13.772527
1658.257813	70.555229
1657.270508	-2.142142
1656.284180	-132.988098
1655.295898	103.369568
1654.308594	-4.561254
1653.321289	-173.128052
1652.333008	32.902836
1651.344727	-84.896713
1650.356445	126.212692
1649.367188	33.843372
1648.378906	-144.368088
1647.389648	-132.879852
1646.400391	103.582062
1645.411133	46.929230
1644.420898	30.771736
1643.431641	-136.832306
1642.441406	-119.985474
1641.451172	83.732758
1640.459961	2.216511
1639.469727	-106.945839
1638.478516	28.713642
1637.487305	-42.450630
1636.496094	126.056007
1635.504883	-53.383190
1634.512695	-5.823406
1633.520508	31.701498
1632.528320	13.839208
1631.536133	-36.702106
1630.543945	137.003433
1629.550781	262.842072
1628.557617	184.759750
1627.564453	386.168549
1626.571289	245.296814
1625.578125	368.727448
1624.583984	507.245178
1623.589844	384.198730
1622.595703	547.909119
1621.601563	603.504028
1620.606445	606.334595
1619.611328	945.943542
1618.616211	725.197693
1617.621094	888.905212
1616.625977	786.388916
1615.629883	1058.061646
1614.633789	968.182617
1613.637695	978.773743
1612.641602	1170.064941
1611.645508	974.972839
1610.648438	988.170105
1609.651367	986.352173
1608.654297	982.061462
1607.657227	1120.683105
1606.659180	1154.013306
1605.662109	1159.805908
1604.664063	1065.415405
1603.666016	1414.390259
1602.666992	1147.252197
1601.668945	1225.738647
1600.669922	1269.163940
1599.670898	1112.398071
1598.671875	1138.356323
1597.671875	1266.869385
1596.672852	1052.736694
1595.672852	1171.244873
1594.672852	1024.737061
1593.671875	1023.253113
1592.671875	1051.773926
1591.670898	792.986755
1590.669922	711.654785
1589.668945	730.250366
1588.667969	616.521179
1587.666016	595.192566
1586.664063	389.199799
1585.662109	652.375549
1584.660156	319.236206
1583.658203	475.071564
1582.655273	132.123703
1581.652344	310.357208
1580.649414	209.352966
1579.646484	247.936111
1578.642578	508.227631
1577.638672	242.816299
1576.634766	199.155182
1575.630859	-3.849487
1574.626953	301.050354
1573.622070	252.387955
1572.618164	186.323502
1571.613281	95.388367
1570.607422	1.980104
1569.602539	35.430893
1568.596680	16.632500
1567.590820	154.424973
1566.584961	-18.505909
1565.579102	91.870399
1564.572266	-4.010341
1563.566406	93.861122
1562.559570	226.426376
1561.551758	147.887894
1560.544922	91.708252
1559.537109	10.706941
1558.530273	41.372028
1557.521484	129.036514
1556.513672	102.570549
1555.505859	-152.018631
1554.497070	22.324001
1553.488281	-38.881222
1552.479492	63.456181
1551.470703	123.610313
1550.460938	54.908684
1549.451172	92.692139
1548.441406	33.877441
1547.431641	-76.919411
1546.421875	-113.452507
1545.411133	-105.468513
1544.400391	-55.461323
1543.389648	-220.672241
1542.378906	-96.533981
1541.367188	74.487091
1540.355469	-108.037308
1539.343750	-65.638435
1538.332031	1.422014
1537.320313	-126.710419
1536.307617	46.463722
1535.294922	-200.201401
1534.282227	96.288483
1533.269531	-105.912224
1532.256836	-71.174454
1531.243164	59.724873
1530.229492	57.354992
1529.215820	5.640920
1528.202148	-9.095828
1527.187500	-4.141930
1526.172852	-14.001241
1525.158203	30.322618
1524.143555	-11.613404
1523.127930	-1.845996
1522.113281	20.214804
1521.097656	12.690629
1520.082031	101.136436
1519.065430	-31.955166
1518.049805	248.314575
1517.033203	-12.702310
1516.016602	100.167427
1515.000000	-180.420502
1513.982422	-45.492046
1512.965820	-90.038849
1511.948242	-21.569330
1510.930664	100.897522
1509.913086	-265.467865
1508.894531	-93.937561
1507.875977	114.328903
1506.857422	86.854523
1505.838867	98.638855
1504.820313	-56.435703
1503.800781	53.450573
1502.781250	6.317934
1501.761719	-45.712925
1500.742188	-151.667786
1499.721680	9.547476
1498.702148	104.530548
1497.681641	-114.131470
1496.661133	15.095434
1495.639648	21.804417
1494.618164	-37.605247
1493.597656	138.000107
1492.576172	95.702675
1491.553711	99.893684
1490.532227	-123.416954
1489.509766	-6.693944
1488.487305	-90.534058
1487.464844	-159.676910
1486.442383	-33.262466
1485.418945	-241.697586
1484.395508	65.455154
1483.372070	137.981552
1482.348633	39.525776
1481.324219	65.621445
1480.300781	-115.777206
1479.276367	-143.355576
1478.251953	136.522980
1477.226563	79.618591
1476.202148	-23.593029
1475.176758	-97.506233
1474.151367	167.491150
1473.125000	113.062614
1472.099609	253.625214
1471.073242	92.005318
1470.046875	344.564087
1469.020508	209.792374
1467.994141	191.957336
1466.966797	154.651260
1465.939453	222.023285
1464.912109	140.941208
1463.884766	291.018860
1462.856445	217.259674
1461.829102	267.571594
1460.800781	35.835880
1459.772461	368.142029
1458.743164	233.703430
1457.714844	315.588074
1456.685547	365.859894
1455.656250	413.694275
1454.625977	422.660095
1453.596680	298.124969
1452.566406	452.768219
1451.536133	464.188873
1450.505859	228.156006
1449.474609	208.107666
1448.444336	195.368286
1447.413086	272.349731
1446.381836	116.606003
1445.350586	227.534988
1444.318359	379.614868
1443.286133	236.103683
1442.253906	213.771332
1441.221680	118.823273
1440.189453	115.930779
1439.156250	88.845535
1438.123047	219.086151
1437.089844	22.672480
1436.056641	174.682007
1435.022461	12.250255
1433.988281	-19.526184
1432.954102	-89.944870
1431.919922	-12.886376
1430.885742	-44.571136
1429.850586	172.597382
1428.815430	-105.437714
1427.780273	-64.580498
1426.744141	-117.883804
1425.708984	43.692329
1424.672852	152.122101
1423.636719	-60.360592
1422.600586	125.283516
1421.563477	96.225296
1420.527344	-82.280777
1419.490234	11.709434
1418.452148	-142.568497
1417.415039	-72.652290
1416.376953	50.250954
1415.338867	33.428555
1414.300781	-48.380135
1413.262695	-24.194559
1412.224609	-144.416992
1411.185547	139.726166
1410.146484	-235.476028
1409.107422	-21.142649
1408.067383	-28.142635
1407.027344	20.188946
1405.987305	-22.824657
1404.947266	-39.356293
1403.907227	-34.228245
1402.866211	-204.461670
1401.826172	60.157581
1400.785156	-30.725286
1399.743164	10.496203
1398.702148	-125.892685
1397.660156	179.367630
1396.618164	215.796188
1395.576172	364.979797
1394.533203	365.421875
1393.491211	375.489380
1392.448242	507.829803
1391.405273	424.430786
1390.361328	657.389526
1389.318359	478.214325
1388.274414	624.883972
1387.230469	680.516724
1386.186523	918.108582
1385.141602	844.436462
1384.097656	797.152039
1383.052734	728.370911
1382.007813	874.936829
1380.961914	877.958008
1379.916992	854.705750
1378.871094	671.309692
1377.825195	698.342896
1376.778320	617.849182
1375.732422	432.301849
1374.685547	564.526917
1373.638672	656.120789
1372.591797	394.342987
1371.543945	438.229584
1370.497070	541.789734
1369.449219	404.334076
1368.400391	381.454224
1367.352539	258.444366
1366.303711	264.260803
1365.255859	336.851868
1364.206055	445.169403
1363.157227	181.733688
1362.108398	354.408966
1361.058594	386.491272
1360.008789	499.545349
1358.958984	319.723236
1357.908203	435.153015
1356.857422	491.055695
1355.806641	358.985565
1354.755859	574.295837
1353.705078	430.407166
1352.653320	167.702560
1351.601563	309.263214
