1721.000977	-2.957160
1720.027344	123.871201
1719.052734	-179.676819
1718.078125	107.744034
1717.104492	631.851563
1716.128906	33.212921
1715.154297	10.135771
1714.178711	254.662994
1713.204102	-4.784132
1712.228516	-93.895264
1711.251953	-402.159576
1710.276367	179.808502
1709.299805	-49.041759
1708.324219	-104.869949
1707.347656	209.319534
1706.370117	-4.997387
1705.393555	-69.282791
1704.416016	108.459358
1703.438477	101.003944
1702.460938	113.093735
1701.483398	-62.334660
1700.505859	188.372665
1699.527344	19.022860
1698.548828	53.415676
1697.570313	235.255692
1696.591797	61.339901
1695.612305	305.612183
1694.632813	-15.028373
1693.653320	-427.975952
1692.673828	-149.696259
1691.694336	51.437580
1690.713867	376.982147
1689.734375	8.305361
1688.753906	134.013214
1687.772461	-378.069733
1686.791992	-115.412415
1685.810547	-352.679596
1684.830078	-187.551926
1683.848633	107.103516
1682.866211	-250.596405
1681.884766	-287.505554
1680.902344	95.379974
1679.919922	14.727034
1678.937500	-249.252670
1677.955078	417.847046
1676.971680	250.242096
1675.989258	130.973709
1675.005859	92.980759
1674.022461	502.308929
1673.038086	52.389675
1672.054688	255.660187
1671.070313	110.759277
1670.085938	-21.391058
1669.101563	102.979919
1668.117188	-11.322556
1667.131836	49.539272
1666.146484	112.953613
1665.161133	440.255188
1664.175781	19.180435
1663.189453	-120.188736
1662.204102	-3.289203
1661.217773	-330.022217
1660.231445	103.820953
1659.245117	18.122644
1658.257813	5.994056
1657.270508	143.427338
1656.284180	531.675415
1655.295898	-320.805664
1654.308594	39.749630
1653.321289	162.391983
1652.333008	-84.331551
1651.344727	-44.951626
1650.356445	-195.128754
1649.367188	228.882782
1648.378906	-110.594238
1647.389648	-136.384628
1646.400391	-63.447384
1645.411133	189.012405
1644.420898	201.509293
1643.431641	82.886185
1642.441406	40.185791
1641.451172	391.489777
1640.459961	174.886597
1639.469727	19.146357
1638.478516	67.952866
1637.487305	58.897850
1636.496094	322.371582
1635.504883	353.947784
1634.512695	229.347488
1633.520508	548.531982
1632.528320	517.507935
1631.536133	562.238953
1630.543945	382.954132
1629.550781	422.944855
1628.557617	609.104309
1627.564453	1072.231323
1626.571289	664.581909
1625.578125	1326.579590
1624.583984	1387.211304
1623.589844	1641.618896
1622.595703	1727.600464
1621.601563	1801.126343
1620.606445	1749.054688
1619.611328	1448.366089
1618.616211	2162.948242
1617.621094	1927.884399
1616.625977	1861.312134
1615.629883	1789.840332
1614.633789	1839.022339
1613.637695	1888.304321
1612.641602	1518.648193
1611.645508	1706.195190
1610.648438	1941.402100
1609.651367	1424.325684
1608.654297	1739.942871
1607.657227	2386.406738
1606.659180	2173.081055
1605.662109	2646.506104
1604.664063	2328.197266
1603.666016	2448.406006
1602.666992	2586.148438
1601.668945	2288.354492
1600.669922	2363.669922
1599.670898	2459.052246
1598.671875	1636.275513
1597.671875	1651.844482
1596.672852	1564.978027
1595.672852	1480.677734
1594.672852	1756.451660
1593.671875	1449.805176
1592.671875	1218.343140
1591.670898	1054.450562
1590.669922	1070.514526
1589.668945	809.430054
1588.667969	858.092834
1587.666016	796.911194
1586.664063	551.119324
1585.662109	879.343323
1584.660156	601.283508
1583.658203	495.460480
1582.655273	135.333878
1581.652344	570.661377
1580.649414	21.291975
1579.646484	132.547226
1578.642578	19.512167
1577.638672	115.780457
1576.634766	251.869217
1575.630859	-67.739532
1574.626953	-145.731689
1573.622070	346.224274
1572.618164	166.165756
1571.613281	244.887039
1570.607422	27.554106
1569.602539	73.942703
1568.596680	38.230236
1567.590820	201.381836
1566.584961	441.505066
1565.579102	90.164612
1564.572266	49.446579
1563.566406	135.431656
1562.559570	171.676666
1561.551758	26.625469
1560.544922	-36.437962
1559.537109	-79.671432
1558.530273	-65.810349
1557.521484	-312.491028
1556.513672	-234.181076
1555.505859	-230.309387
1554.497070	-149.648575
1553.488281	-262.357697
1552.479492	-318.058655
1551.470703	111.806290
1550.460938	-270.976654
1549.451172	133.847870
1548.441406	-179.509857
1547.431641	-69.491745
1546.421875	-496.570953
1545.411133	24.101460
1544.400391	49.781219
1543.389648	-82.864014
1542.378906	303.782715
1541.367188	-11.898201
1540.355469	-198.947632
1539.343750	-410.662537
1538.332031	-54.078037
1537.320313	-92.885513
1536.307617	-366.352753
1535.294922	-358.262482
1534.282227	10.198022
1533.269531	-36.150650
1532.256836	-255.233948
1531.243164	142.457886
1530.229492	298.240112
1529.215820	81.570251
1528.202148	35.077744
1527.187500	40.307671
1526.172852	237.727875
1525.158203	-60.192219
1524.143555	262.747345
1523.127930	-44.990227
1522.113281	29.069439
1521.097656	-59.436989
1520.082031	413.243805
1519.065430	356.606415
1518.049805	459.922333
1517.033203	172.047058
1516.016602	594.984131
1515.000000	-78.843529
1513.982422	316.859711
1512.965820	-105.974388
1511.948242	385.369324
1510.930664	208.296814
1509.913086	82.864067
1508.894531	75.312164
1507.875977	-59.909851
1506.857422	25.828295
1505.838867	484.531891
1504.820313	692.784363
1503.800781	54.631725
1502.781250	324.159790
1501.761719	534.729431
1500.742188	203.443741
1499.721680	428.626190
1498.702148	291.091431
1497.681641	151.137329
1496.661133	481.529449
1495.639648	419.943024
1494.618164	436.741211
1493.597656	-23.744078
1492.576172	467.937683
1491.553711	-122.071175
1490.532227	239.805481
1489.509766	-181.114410
1488.487305	300.450195
1487.464844	229.329163
1486.442383	153.375732
1485.418945	109.214798
1484.395508	204.361694
1483.372070	450.939240
1482.348633	40.519451
1481.324219	304.149323
1480.300781	-15.677855
1479.276367	-13.213542
1478.251953	362.615906
1477.226563	194.279602
1476.202148	135.844589
1475.176758	62.817665
1474.151367	33.748825
1473.125000	-168.353561
1472.099609	90.291931
1471.073242	178.301941
1470.046875	188.374619
1469.020508	295.914001
1467.994141	444.859283
1466.966797	396.582428
1465.939453	241.293076
1464.912109	195.633438
1463.884766	-88.355766
1462.856445	671.260254
1461.829102	723.003540
1460.800781	633.746033
1459.772461	729.337341
1458.743164	871.099304
1457.714844	541.541504
1456.685547	1045.384155
1455.656250	956.488220
1454.625977	1307.171875
1453.596680	1266.967285
1452.566406	877.322021
1451.536133	803.385559
1450.505859	960.046143
1449.474609	954.176880
1448.444336	587.090332
1447.413086	804.539368
1446.381836	546.872253
1445.350586	919.520020
1444.318359	916.508545
1443.286133	584.127197
1442.253906	845.369324
1441.221680	338.993958
1440.189453	302.596039
1439.156250	568.834717
1438.123047	244.600235
1437.089844	162.542084
1436.056641	402.337128
1435.022461	361.570679
1433.988281	-505.977020
1432.954102	43.507565
1431.919922	-13.755896
1430.885742	-196.535995
1429.850586	120.913177
1428.815430	117.101631
1427.780273	43.373966
1426.744141	-266.836151
1425.708984	297.001007
1424.672852	329.775452
1423.636719	106.898819
1422.600586	55.500710
1421.563477	76.562126
1420.527344	-85.494057
1419.490234	-13.554069
1418.452148	-211.488068
1417.415039	246.219757
1416.376953	-127.316208
1415.338867	-173.001968
1414.300781	152.295746
1413.262695	-112.282036
1412.224609	-419.949768
1411.185547	-12.651283
1410.146484	204.523026
1409.107422	-44.946079
1408.067383	-265.349792
1407.027344	298.322601
1405.987305	-299.233459
1404.947266	-50.400562
1403.907227	1.411249
1402.866211	250.298019
1401.826172	102.911819
1400.785156	409.554077
1399.743164	269.596283
1398.702148	398.693573
1397.660156	311.847260
1396.618164	426.707001
1395.576172	496.065704
1394.533203	1117.102173
1393.491211	1133.782715
1392.448242	910.824463
1391.405273	1522.161499
1390.361328	1424.047485
1389.318359	1956.201172
1388.274414	2476.250977
1387.230469	2253.841309
1386.186523	3425.073242
1385.141602	3403.849365
1384.097656	3641.238525
1383.052734	3510.159668
1382.007813	3812.232422
1380.961914	3542.676514
1379.916992	3706.172852
1378.871094	3362.890869
1377.825195	3459.649658
1376.778320	2691.438232
1375.732422	2461.237305
1374.685547	2479.639404
1373.638672	2457.560059
1372.591797	2335.326904
1371.543945	2165.503662
1370.497070	2093.733887
1369.449219	2012.548706
1368.400391	1404.299072
1367.352539	1688.424683
1366.303711	1209.496216
1365.255859	1679.710571
1364.206055	1577.774414
1363.157227	1368.784058
1362.108398	1972.385864
1361.058594	1668.324341
1360.008789	2026.521118
1358.958984	1656.127686
1357.908203	1385.955200
1356.857422	1613.390015
1355.806641	1595.758911
1354.755859	1376.045410
1353.705078	1596.510132
1352.653320	1505.472534
1351.601563	1433.595581
1350.549805	1252.514771
1349.498047	1223.693726
1348.445313	959.765015
1347.393555	769.694763
1346.340820	731.768494
1345.287109	494.497040
1344.234375	672.838257
1343.180664	469.093689
1342.126953	960.718262
1341.073242	133.304413
1340.019531	364.089203
1338.964844	613.807251
1337.910156	254.260635
1336.855469	195.955887
1335.799805	490.811462
1334.745117	-133.564163
1333.689453	284.565765
1332.633789	226.612198
1331.578125	149.823792
1330.521484	328.767853
1329.464844	-12.922291
1328.408203	116.447311
1327.351563	177.230789
1326.294922	-265.674774
1325.237305	-121.951721
1324.179688	17.052378
1323.122070	141.883026
1322.064453	344.706848
1321.005859	181.314392
1319.947266	-244.114838
1318.888672	-140.340057
1317.830078	-109.741539
1316.770508	-308.063568
1315.710938	3.486274
1314.651367	-333.858978
1313.591797	-27.038256
1312.531250	-135.381485
1311.471680	-257.748444
1310.411133	449.741455
1309.349609	218.954208
1308.289063	-301.485962
1307.227539	87.661270
1306.166016	182.273727
1305.104492	-323.563995
1304.042969	-40.470486
1302.980469	101.306877
1301.917969	64.216026
1300.855469	154.232178
1299.792969	-49.778820
1298.729492	282.506134
1297.666016	-57.750320
1296.602539	-200.365936
1295.539063	251.697021
1294.474609	45.687668
1293.411133	-59.173386
1292.346680	-215.644424
1291.281250	20.101498
1290.216797	-84.613625
1289.151367	646.284180
1288.085938	-49.816193
1287.020508	47.373055
1285.955078	388.479584
1284.888672	126.772423
1283.822266	209.847351
1282.755859	-199.339798
1281.689453	469.678528
1280.622070	285.562103
1279.554688	-69.456604
1278.487305	514.820435
1277.419922	110.759262
1276.351563	533.230713
1275.283203	295.521942
1274.214844	357.440338
1273.146484	632.226990
1272.077148	670.659180
1271.008789	833.030762
1269.939453	539.436401
1268.869141	206.226578
1267.799805	499.456879
1266.729492	313.597076
1265.659180	123.149040
1264.588867	600.685974
1263.517578	702.098633
1262.447266	86.848717
1261.375977	620.074158
1260.304688	541.745605
1259.232422	575.406128
1258.161133	637.048828
1257.088867	703.307739
1256.016602	641.313721
1254.943359	551.356079
1253.871094	869.232483
1252.797852	632.471680
1251.724609	843.017029
1250.650391	1158.232178
1249.577148	1287.059326
1248.502930	826.902344
1247.428711	927.778748
1246.354492	1114.683960
1245.279297	980.470032
1244.204102	932.345825
1243.128906	923.756104
1242.053711	857.039917
1240.977539	841.447693
1239.902344	705.035217
1238.826172	640.663391
1237.750000	757.459351
1236.672852	567.661804
1235.595703	435.960480
1234.518555	185.925095
1233.441406	492.906647
1232.364258	653.564697
1231.286133	-136.881546
1230.208008	33.062443
1229.129883	587.775024
1228.051758	692.533081
1226.972656	271.137787
1225.893555	-115.341980
1224.814453	-117.148903
1223.734375	510.940155
1222.655273	455.688477
1221.575195	599.499817
1220.495117	118.333740
1219.415039	317.635162
1218.333984	-163.333710
1217.252930	403.617188
1216.171875	554.061768
1215.090820	128.753479
