1721.000977	59.234970
1720.027344	-165.126999
1719.052734	169.982956
1718.078125	124.187141
1717.104492	333.966339
1716.128906	155.388046
1715.154297	93.941795
1714.178711	113.651848
1713.204102	-157.105530
1712.228516	63.428814
1711.251953	-29.507492
1710.276367	-61.655205
1709.299805	-66.366043
1708.324219	-230.489044
1707.347656	-300.515228
1706.370117	140.705139
1705.393555	-76.466560
1704.416016	99.826012
1703.438477	-115.854691
1702.460938	588.643738
1701.483398	307.994415
1700.505859	-80.376381
1699.527344	149.393677
1698.548828	-132.395691
1697.570313	229.277313
1696.591797	306.902618
1695.612305	118.518005
1694.632813	-139.073914
1693.653320	24.263269
1692.673828	-34.803398
1691.694336	-38.017666
1690.713867	-61.955673
1689.734375	153.621323
1688.753906	-329.832703
1687.772461	104.392578
1686.791992	-147.366669
1685.810547	135.871872
1684.830078	-77.973877
1683.848633	0.986783
1682.866211	72.071205
1681.884766	-165.072693
1680.902344	157.736435
1679.919922	177.417877
1678.937500	62.115749
1677.955078	308.001038
1676.971680	187.390900
1675.989258	257.502167
1675.005859	-41.182835
1674.022461	-311.848267
1673.038086	-10.690551
1672.054688	64.193619
1671.070313	141.503433
1670.085938	-12.368437
1669.101563	158.815918
1668.117188	-28.049704
1667.131836	450.117432
1666.146484	-218.943604
1665.161133	-63.160244
1664.175781	107.781960
1663.189453	-96.715073
1662.204102	-242.755188
1661.217773	125.857841
1660.231445	48.275341
1659.245117	297.630707
1658.257813	-213.147888
1657.270508	-199.363113
1656.284180	326.033508
1655.295898	104.286377
1654.308594	123.196991
1653.321289	13.075302
1652.333008	214.243027
1651.344727	213.009171
1650.356445	-392.651154
1649.367188	104.474106
1648.378906	-65.938538
1647.389648	-11.291843
1646.400391	-118.332809
1645.411133	161.307388
1644.420898	382.770020
1643.431641	-198.871628
1642.441406	204.518860
1641.451172	302.353455
1640.459961	92.269302
1639.469727	-82.286545
1638.478516	303.353729
1637.487305	343.347321
1636.496094	15.214170
1635.504883	196.602982
1634.512695	319.982819
1633.520508	360.221039
1632.528320	753.286316
1631.536133	224.237152
1630.543945	816.303833
1629.550781	360.611664
1628.557617	1315.062256
1627.564453	922.541748
1626.571289	1250.006714
1625.578125	1293.101196
1624.583984	1210.438843
1623.589844	1490.049316
