1721.000977	-79.012016
1720.027344	35.329422
1719.052734	-10.187260
1718.078125	-64.455002
1717.104492	126.533829
1716.128906	190.780853
1715.154297	5.323133
1714.178711	-57.917217
1713.204102	-106.625923
1712.228516	43.723728
1711.251953	-96.312706
1710.276367	-29.575182
1709.299805	5.658327
1708.324219	-26.395451
1707.347656	84.236542
1706.370117	-43.855392
1705.393555	-3.617301
1704.416016	79.499374
1703.438477	-6.795940
1702.460938	220.956619
1701.483398	95.275635
1700.505859	201.779449
1699.527344	75.203384
1698.548828	372.398071
1697.570313	-74.334885
1696.591797	48.288692
1695.612305	27.481056
1694.632813	225.894348
1693.653320	97.178825
1692.673828	21.799488
1691.694336	163.035095
1690.713867	97.301994
1689.734375	31.358740
1688.753906	69.734016
1687.772461	-52.749695
1686.791992	219.690125
1685.810547	-15.290964
1684.830078	187.875275
1683.848633	-11.675995
1682.866211	216.529373
1681.884766	-87.617783
1680.902344	68.977188
1679.919922	72.691597
1678.937500	-114.533218
1677.955078	-37.190018
1676.971680	121.417931
1675.989258	-37.957012
1675.005859	186.565033
1674.022461	88.126724
1673.038086	-183.138611
1672.054688	13.209511
1671.070313	-31.891403
1670.085938	44.921562
1669.101563	-5.266064
1668.117188	124.816414
1667.131836	46.703350
1666.146484	-69.428329
1665.161133	37.775047
1664.175781	-22.456245
1663.189453	44.154121
1662.204102	110.789993
1661.217773	-78.615166
1660.231445	-67.671616
1659.245117	211.916824
1658.257813	184.879410
1657.270508	-100.446831
1656.284180	131.028503
1655.295898	-93.295273
1654.308594	-8.620989
1653.321289	-15.021271
1652.333008	-168.119446
1651.344727	-113.641853
1650.356445	6.649873
1649.367188	-29.825985
1648.378906	-83.886978
1647.389648	-127.750412
1646.400391	-201.838318
1645.411133	17.272230
1644.420898	-127.391548
1643.431641	94.307076
1642.441406	146.809052
1641.451172	164.032867
1640.459961	-81.168343
1639.469727	-68.776367
1638.478516	11.800303
1637.487305	24.326900
1636.496094	62.154758
1635.504883	-63.832687
1634.512695	-15.761026
1633.520508	-131.440079
1632.528320	45.303295
1631.536133	88.539627
1630.543945	-4.166516
1629.550781	99.650047
1628.557617	37.342636
1627.564453	201.681610
1626.571289	444.045685
1625.578125	67.436478
1624.583984	96.049728
1623.589844	247.962555
1622.595703	543.211548
1621.601563	345.675171
1620.606445	497.646790
1619.611328	654.651245
1618.616211	447.362640
1617.621094	787.812500
1616.625977	533.000000
1615.629883	680.073364
1614.633789	844.718750
1613.637695	1057.040894
1612.641602	975.752808
1611.645508	922.149353
1610.648438	978.970642
1609.651367	902.915222
1608.654297	912.184387
1607.657227	1076.908813
1606.659180	1016.049622
1605.662109	920.195496
1604.664063	1107.482300
1603.666016	1134.442261
1602.666992	1096.313599
1601.668945	1261.030762
1600.669922	1265.513794
1599.670898	1437.690430
1598.671875	1409.673706
1597.671875	1376.682861
1596.672852	1428.773682
1595.672852	1200.819092
1594.672852	1267.960327
1593.671875	1052.663574
1592.671875	1002.407471
1591.670898	967.165771
1590.669922	941.946777
1589.668945	774.410767
1588.667969	771.738403
1587.666016	591.837708
1586.664063	367.099823
1585.662109	307.140167
1584.660156	254.693268
1583.658203	533.981995
1582.655273	324.409607
1581.652344	271.984528
1580.649414	75.014610
1579.646484	107.384979
1578.642578	144.707962
1577.638672	323.991089
1576.634766	59.898819
1575.630859	174.370087
1574.626953	219.079208
1573.622070	17.349541
1572.618164	193.927460
1571.613281	37.038406
1570.607422	-20.322912
1569.602539	19.316578
1568.596680	9.183331
1567.590820	11.463007
1566.584961	133.007904
1565.579102	40.797321
1564.572266	249.170456
1563.566406	191.694519
1562.559570	79.576462
1561.551758	104.006584
1560.544922	178.052322
1559.537109	8.832721
1558.530273	100.174156
1557.521484	15.304381
1556.513672	133.809326
1555.505859	-18.030195
1554.497070	92.915161
1553.488281	-229.943542
1552.479492	84.116585
1551.470703	48.698414
1550.460938	67.736977
1549.451172	-272.339813
1548.441406	132.908844
1547.431641	47.840851
1546.421875	37.011345
1545.411133	-28.298897
1544.400391	22.643036
1543.389648	80.943184
1542.378906	-103.146866
1541.367188	61.362640
1540.355469	-23.876181
1539.343750	-163.485672
1538.332031	-31.311760
1537.320313	98.294746
1536.307617	-95.725235
1535.294922	31.271952
1534.282227	-14.624940
1533.269531	-70.418922
1532.256836	-212.594437
1531.243164	-71.064095
1530.229492	-154.085297
1529.215820	-57.100388
1528.202148	57.057678
1527.187500	-65.519859
1526.172852	-222.591110
1525.158203	-101.222328
1524.143555	-58.774700
1523.127930	-41.029079
1522.113281	-72.566734
1521.097656	-27.832388
1520.082031	41.454300
1519.065430	273.065155
1518.049805	-53.922523
1517.033203	123.413559
1516.016602	162.919388
1515.000000	-109.885139
1513.982422	-38.487030
1512.965820	109.042023
1511.948242	30.400457
1510.930664	-158.794968
1509.913086	32.744301
1508.894531	-92.618233
1507.875977	113.465782
1506.857422	118.153107
1505.838867	-14.622120
1504.820313	-203.809555
1503.800781	4.416147
1502.781250	-22.917713
1501.761719	109.101555
1500.742188	32.659126
1499.721680	-70.758560
1498.702148	119.895012
1497.681641	65.434898
1496.661133	-99.255936
1495.639648	71.568672
1494.618164	-88.232635
1493.597656	21.275051
1492.576172	-35.721348
1491.553711	-139.225098
1490.532227	11.710159
1489.509766	-60.020725
1488.487305	-19.267927
1487.464844	-22.563929
1486.442383	91.437698
1485.418945	58.732983
1484.395508	16.245296
1483.372070	20.161894
1482.348633	31.381954
1481.324219	40.119247
1480.300781	-122.029083
1479.276367	50.213348
1478.251953	22.279783
1477.226563	113.861488
1476.202148	27.354530
1475.176758	-66.464783
1474.151367	-43.236404
1473.125000	-54.173409
1472.099609	-62.668713
1471.073242	121.288292
1470.046875	95.665100
1469.020508	-17.633255
1467.994141	61.458420
1466.966797	452.090302
1465.939453	15.037496
1464.912109	47.792927
1463.884766	126.748917
1462.856445	358.883728
1461.829102	260.203918
1460.800781	266.089142
1459.772461	160.150391
1458.743164	-13.809813
1457.714844	157.333176
1456.685547	228.788101
1455.656250	492.074188
1454.625977	92.341507
1453.596680	-32.883919
1452.566406	324.926941
1451.536133	97.769836
1450.505859	152.136597
1449.474609	104.591377
1448.444336	231.686447
1447.413086	-0.119450
1446.381836	352.370514
1445.350586	147.300476
1444.318359	75.572502
1443.286133	197.679245
1442.253906	55.742363
1441.221680	-105.501274
1440.189453	287.727173
1439.156250	-1.783468
1438.123047	115.383141
1437.089844	-115.888687
1436.056641	95.603668
1435.022461	277.978119
1433.988281	150.798416
1432.954102	-17.413536
1431.919922	29.553667
1430.885742	112.755135
1429.850586	-306.568146
1428.815430	23.035076
1427.780273	-115.956253
1426.744141	-20.708385
1425.708984	-113.746094
1424.672852	15.270605
1423.636719	-12.581169
1422.600586	-223.735657
1421.563477	-10.344427
1420.527344	36.612427
1419.490234	-186.443939
1418.452148	-115.367668
1417.415039	196.668579
1416.376953	-214.159042
1415.338867	157.995819
1414.300781	70.063118
1413.262695	-87.634697
1412.224609	-170.631607
1411.185547	-8.123995
1410.146484	-30.933628
1409.107422	-186.020309
1408.067383	127.936203
1407.027344	-87.211159
1405.987305	108.828751
1404.947266	-72.540642
1403.907227	-104.832916
1402.866211	-96.267830
1401.826172	25.215492
1400.785156	57.797554
1399.743164	25.545855
1398.702148	101.355080
1397.660156	33.145096
1396.618164	228.908142
1395.576172	237.496780
1394.533203	90.195206
1393.491211	34.103882
1392.448242	102.699493
1391.405273	58.634258
1390.361328	251.821365
1389.318359	-82.106735
1388.274414	293.099243
1387.230469	414.321808
1386.186523	15.968155
1385.141602	134.824524
1384.097656	291.950836
1383.052734	307.846527
1382.007813	175.438919
1380.961914	248.771194
1379.916992	267.105164
1378.871094	106.139648
1377.825195	234.460037
1376.778320	491.764832
1375.732422	-80.018333
1374.685547	275.205963
1373.638672	133.579620
1372.591797	333.445190
1371.543945	77.306923
1370.497070	169.735718
1369.449219	33.070339
1368.400391	175.565475
1367.352539	139.154236
1366.303711	69.376640
1365.255859	61.638340
1364.206055	206.428375
1363.157227	-89.656929
1362.108398	64.671844
1361.058594	204.640732
1360.008789	342.180359
1358.958984	41.594086
1357.908203	83.904869
1356.857422	52.433880
1355.806641	35.262806
1354.755859	272.641327
1353.705078	198.370819
1352.653320	-106.514954
1351.601563	118.869514
1350.549805	4.290475
1349.498047	32.343269
1348.445313	50.876125
1347.393555	45.670025
1346.340820	68.956947
1345.287109	18.628166
1344.234375	-86.255150
1343.180664	31.979473
1342.126953	29.162724
1341.073242	28.724880
1340.019531	220.395050
1338.964844	134.553802
1337.910156	-188.308121
1336.855469	36.467133
1335.799805	71.568710
1334.745117	-99.438515
1333.689453	167.802689
1332.633789	236.014481
1331.578125	65.078346
1330.521484	26.757685
1329.464844	-9.178466
1328.408203	-175.227570
1327.351563	-144.868500
1326.294922	15.550672
1325.237305	-114.940933
1324.179688	-306.839966
1323.122070	108.747757
1322.064453	141.359924
1321.005859	13.299108
1319.947266	22.282524
1318.888672	-195.434326
1317.830078	-51.844002
1316.770508	-61.756207
1315.710938	-175.501587
1314.651367	-100.452560
1313.591797	-103.283302
1312.531250	103.761925
1311.471680	-215.066681
1310.411133	-111.818817
1309.349609	19.647778
1308.289063	85.088173
1307.227539	-132.209396
1306.166016	81.591415
1305.104492	97.495201
1304.042969	14.506537
1302.980469	37.451519
1301.917969	22.727087
1300.855469	22.117128
1299.792969	103.826439
1298.729492	6.751451
1297.666016	-90.289970
1296.602539	-107.376221
1295.539063	96.448494
1294.474609	67.549385
1293.411133	149.073212
1292.346680	37.954765
1291.281250	63.050232
1290.216797	62.314045
