1721.000977	88.228340
1720.027344	183.239044
1719.052734	33.548740
1718.078125	182.780746
1717.104492	66.472374
1716.128906	5.364599
1715.154297	-120.983742
1714.178711	72.021912
1713.204102	-223.111679
1712.228516	139.398239
1711.251953	-188.465637
1710.276367	207.790222
1709.299805	-262.682159
1708.324219	-208.907578
1707.347656	-104.829842
1706.370117	-551.893555
1705.393555	59.866306
1704.416016	212.669724
1703.438477	165.203506
1702.460938	303.778900
1701.483398	214.116257
1700.505859	134.122375
1699.527344	227.343719
1698.548828	-76.058151
1697.570313	417.195709
1696.591797	286.566833
1695.612305	-20.692966
1694.632813	-65.294815
1693.653320	-243.014160
1692.673828	-273.021851
1691.694336	28.311211
1690.713867	-168.280945
1689.734375	65.949326
1688.753906	44.765797
1687.772461	245.074890
1686.791992	70.412704
1685.810547	48.449455
1684.830078	-57.755890
1683.848633	24.339666
1682.866211	-158.673203
1681.884766	-102.400497
1680.902344	-76.884171
1679.919922	-10.791348
1678.937500	-11.005994
1677.955078	276.149811
1676.971680	-55.015789
1675.989258	36.052937
1675.005859	-94.221832
1674.022461	75.446999
1673.038086	125.517616
1672.054688	137.458084
1671.070313	141.711716
1670.085938	-26.760447
1669.101563	7.976585
1668.117188	45.236244
1667.131836	100.220062
1666.146484	33.395119
1665.161133	331.972015
1664.175781	191.625778
1663.189453	-123.654388
1662.204102	-78.663086
1661.217773	-56.495686
1660.231445	-384.035370
1659.245117	-52.546410
1658.257813	-70.783211
1657.270508	-276.368439
1656.284180	-231.046539
1655.295898	-46.493179
1654.308594	178.615570
1653.321289	16.504459
1652.333008	150.558563
1651.344727	299.828674
1650.356445	-49.120102
1649.367188	-33.731251
1648.378906	178.986740
1647.389648	116.175484
1646.400391	-214.381607
1645.411133	64.215355
1644.420898	6.803653
1643.431641	22.802179
1642.441406	31.290281
1641.451172	70.186470
1640.459961	250.476257
1639.469727	42.240833
1638.478516	353.880219
1637.487305	307.327362
1636.496094	230.644653
1635.504883	474.316162
1634.512695	158.346802
1633.520508	495.367676
1632.528320	625.745300
1631.536133	594.947693
1630.543945	254.473892
1629.550781	737.653137
1628.557617	757.498108
1627.564453	598.726379
1626.571289	1029.004639
1625.578125	1257.929199
1624.583984	1806.294189
1623.589844	1549.732544
1622.595703	1547.340088
1621.601563	1592.810669
1620.606445	1779.079346
1619.611328	1691.457642
1618.616211	2086.346191
1617.621094	1878.313599
1616.625977	2052.185791
1615.629883	1796.683472
1614.633789	1616.687744
1613.637695	1665.239746
1612.641602	2035.036499
1611.645508	1845.318115
1610.648438	1813.735229
1609.651367	1977.844116
1608.654297	2091.814697
1607.657227	1980.215088
1606.659180	2156.895264
1605.662109	2351.148682
1604.664063	2700.662109
1603.666016	2832.202637
1602.666992	2648.209961
1601.668945	2299.164551
1600.669922	2751.226807
1599.670898	2585.061279
1598.671875	2366.474365
1597.671875	1837.828613
1596.672852	1419.525757
1595.672852	1488.976440
1594.672852	1800.927246
1593.671875	1190.518433
1592.671875	1562.452026
1591.670898	1142.299194
1590.669922	897.197388
1589.668945	704.675720
1588.667969	1016.595581
1587.666016	889.062378
1586.664063	447.162476
1585.662109	531.944702
1584.660156	160.212067
1583.658203	397.208832
1582.655273	422.146301
1581.652344	65.661446
1580.649414	556.795593
1579.646484	382.387024
1578.642578	347.557373
1577.638672	422.357788
1576.634766	322.814056
1575.630859	238.260712
1574.626953	84.055740
1573.622070	128.996964
1572.618164	318.285522
1571.613281	194.006821
1570.607422	231.425323
1569.602539	358.390625
1568.596680	323.668030
1567.590820	-71.464600
1566.584961	134.983826
1565.579102	-83.530617
1564.572266	-267.205627
1563.566406	-252.086105
1562.559570	3.859398
1561.551758	480.606689
1560.544922	-236.685944
1559.537109	-62.842293
1558.530273	-161.954041
1557.521484	-30.408695
1556.513672	-263.448853
1555.505859	292.068146
1554.497070	-121.949348
1553.488281	-429.230896
1552.479492	244.855881
1551.470703	321.607544
1550.460938	-52.504829
1549.451172	-191.218491
1548.441406	16.735868
1547.431641	113.201836
1546.421875	6.687099
1545.411133	145.127823
1544.400391	-389.357574
1543.389648	-1.116760
1542.378906	132.264374
1541.367188	-132.473114
1540.355469	65.093987
1539.343750	-113.045853
1538.332031	-557.947144
1537.320313	-212.238510
1536.307617	4.868175
1535.294922	-96.637283
1534.282227	-193.164673
1533.269531	208.876221
1532.256836	16.075672
1531.243164	264.905670
1530.229492	-413.761017
1529.215820	49.583923
1528.202148	9.776995
1527.187500	36.509129
1526.172852	-99.424980
1525.158203	294.424561
1524.143555	-538.636902
1523.127930	327.964569
1522.113281	120.669266
1521.097656	319.624390
1520.082031	257.601288
1519.065430	353.064697
1518.049805	-26.306856
1517.033203	-93.158890
1516.016602	371.205780
1515.000000	78.108353
1513.982422	584.005981
1512.965820	214.815445
1511.948242	-196.018661
1510.930664	142.595398
1509.913086	-10.138247
1508.894531	119.561996
1507.875977	133.830795
1506.857422	194.743439
1505.838867	442.148682
1504.820313	495.641418
1503.800781	144.355011
1502.781250	602.545166
1501.761719	445.127045
1500.742188	307.406555
1499.721680	471.193054
1498.702148	218.402679
1497.681641	433.633453
1496.661133	107.492538
1495.639648	648.371460
1494.618164	-27.763296
1493.597656	104.222443
1492.576172	238.599075
1491.553711	152.711746
1490.532227	492.569702
1489.509766	570.596008
1488.487305	-43.372063
1487.464844	159.487045
1486.442383	-33.661335
1485.418945	335.324921
1484.395508	286.415710
1483.372070	276.651367
1482.348633	374.388641
1481.324219	188.875336
1480.300781	211.006378
1479.276367	-25.551929
1478.251953	260.205139
1477.226563	65.275612
1476.202148	-183.149185
1475.176758	-329.031403
1474.151367	17.676413
1473.125000	-181.730606
1472.099609	296.504700
1471.073242	219.057480
1470.046875	139.267761
