1721.000977	83.994286
1720.027344	296.428345
1719.052734	-31.118307
1718.078125	209.475418
1717.104492	135.476028
1716.128906	-186.217194
1715.154297	-9.177740
1714.178711	53.599209
1713.204102	20.204762
1712.228516	70.100143
1711.251953	93.113625
1710.276367	17.620907
1709.299805	-202.404816
1708.324219	-210.879028
1707.347656	130.301086
1706.370117	-215.596985
1705.393555	69.759705
1704.416016	-160.168518
1703.438477	-55.801262
1702.460938	68.150543
1701.483398	-105.333817
1700.505859	106.485489
1699.527344	44.000622
1698.548828	3.849068
1697.570313	95.892426
1696.591797	21.256847
1695.612305	507.804413
1694.632813	-12.309290
1693.653320	148.769409
1692.673828	-208.774780
1691.694336	134.991913
1690.713867	-458.056091
1689.734375	251.985031
1688.753906	107.093208
1687.772461	-147.778976
1686.791992	-188.770874
1685.810547	-33.901405
1684.830078	143.549179
1683.848633	-193.936951
1682.866211	168.733658
1681.884766	121.108284
1680.902344	276.872406
1679.919922	478.163513
1678.937500	127.002739
1677.955078	134.504257
1676.971680	-265.167175
1675.989258	428.682404
1675.005859	214.415970
1674.022461	246.676117
1673.038086	306.722351
1672.054688	198.985519
1671.070313	190.235641
1670.085938	67.121284
1669.101563	423.911560
1668.117188	-280.687469
1667.131836	390.619293
1666.146484	76.998215
1665.161133	-223.834366
1664.175781	-151.678146
1663.189453	-59.314102
1662.204102	30.516451
1661.217773	216.605621
1660.231445	-101.730469
1659.245117	-171.586594
1658.257813	328.594269
1657.270508	182.709091
1656.284180	-89.654388
1655.295898	121.641861
1654.308594	105.118614
1653.321289	351.862549
1652.333008	67.163414
1651.344727	422.669739
1650.356445	439.178284
1649.367188	38.478165
1648.378906	272.622498
1647.389648	-13.982301
1646.400391	268.208923
1645.411133	348.237671
1644.420898	456.064209
1643.431641	255.852722
1642.441406	474.927368
1641.451172	547.577759
1640.459961	748.974731
1639.469727	-21.102129
1638.478516	112.394127
1637.487305	795.802734
1636.496094	631.682861
1635.504883	568.578003
1634.512695	369.439728
1633.520508	707.289734
1632.528320	720.053894
1631.536133	745.501587
1630.543945	949.859131
1629.550781	844.456848
1628.557617	792.065247
1627.564453	988.980652
1626.571289	1092.796143
1625.578125	1191.627930
1624.583984	1403.673584
1623.589844	1311.405884
1622.595703	1606.495483
1621.601563	1645.128662
1620.606445	2214.132080
1619.611328	2117.063477
1618.616211	2185.937256
1617.621094	1792.681274
1616.625977	2004.907715
1615.629883	2129.208740
1614.633789	1708.809326
1613.637695	1951.239014
1612.641602	1661.683838
1611.645508	2152.532471
1610.648438	1840.596558
1609.651367	2155.775879
1608.654297	2139.951660
1607.657227	2144.250732
1606.659180	2203.719482
1605.662109	2583.970947
1604.664063	2277.708740
1603.666016	2540.160400
1602.666992	2294.215576
1601.668945	2586.710205
1600.669922	2310.933838
1599.670898	2445.727051
1598.671875	2185.208984
1597.671875	2134.934082
1596.672852	1842.174927
1595.672852	1657.069336
1594.672852	1627.070923
1593.671875	1444.632813
1592.671875	1224.866821
1591.670898	1517.337280
1590.669922	1167.810181
1589.668945	1165.568848
1588.667969	853.779602
1587.666016	769.266968
1586.664063	1014.242065
1585.662109	807.527466
1584.660156	793.008362
1583.658203	663.796265
1582.655273	454.833496
1581.652344	148.752884
1580.649414	373.720947
1579.646484	287.118988
1578.642578	200.537949
1577.638672	166.321655
1576.634766	-47.179672
1575.630859	-19.057205
1574.626953	-102.956741
1573.622070	9.779334
1572.618164	259.367310
1571.613281	439.166718
1570.607422	454.703888
1569.602539	641.863037
1568.596680	5.972713
1567.590820	-23.134785
1566.584961	342.922394
1565.579102	415.635590
1564.572266	-137.715973
1563.566406	-308.322235
1562.559570	117.052109
1561.551758	574.492310
1560.544922	6.679578
1559.537109	193.458771
1558.530273	-46.547516
1557.521484	147.571198
1556.513672	-127.080978
1555.505859	-94.169579
1554.497070	117.175125
1553.488281	454.828735
1552.479492	358.701111
1551.470703	-69.356461
1550.460938	-269.403748
1549.451172	55.610771
1548.441406	147.757278
1547.431641	9.656758
1546.421875	25.043512
1545.411133	62.654926
1544.400391	-60.551060
1543.389648	-154.027512
1542.378906	-2.676689
1541.367188	-219.780518
1540.355469	116.853409
1539.343750	-112.552017
1538.332031	127.554230
1537.320313	-30.132257
1536.307617	9.778704
1535.294922	-2.184387
1534.282227	296.892914
1533.269531	80.022797
1532.256836	-131.821655
1531.243164	-343.613281
1530.229492	-2.827423
1529.215820	-27.147066
1528.202148	5.248683
1527.187500	274.226990
1526.172852	301.586060
1525.158203	264.873474
1524.143555	-279.269470
1523.127930	275.208221
1522.113281	98.179550
1521.097656	-76.336281
1520.082031	239.017593
1519.065430	-51.129566
1518.049805	387.110840
1517.033203	79.848083
1516.016602	-10.861696
1515.000000	-263.802734
1513.982422	-5.357265
1512.965820	76.074112
1511.948242	-147.230957
1510.930664	-100.204704
1509.913086	-35.990616
1508.894531	207.439484
1507.875977	121.809601
1506.857422	392.136414
1505.838867	434.147614
1504.820313	105.680244
1503.800781	182.086929
1502.781250	81.907997
1501.761719	344.679749
1500.742188	281.325195
1499.721680	345.443268
1498.702148	51.831871
1497.681641	-70.163818
1496.661133	474.144775
1495.639648	337.446655
1494.618164	771.297485
1493.597656	348.299683
1492.576172	419.834045
1491.553711	439.964508
1490.532227	100.550682
1489.509766	-187.346573
1488.487305	160.671936
1487.464844	207.884750
1486.442383	54.699356
1485.418945	346.340454
1484.395508	-224.531296
1483.372070	-42.785744
1482.348633	53.461117
1481.324219	313.266266
1480.300781	123.886650
1479.276367	-253.314957
1478.251953	301.794403
1477.226563	71.162567
1476.202148	87.049828
1475.176758	122.467926
1474.151367	365.158905
1473.125000	-157.589355
1472.099609	38.869637
1471.073242	245.024689
1470.046875	29.742502
1469.020508	216.453903
1467.994141	653.945129
1466.966797	533.817078
1465.939453	267.775879
1464.912109	464.244537
1463.884766	137.649872
1462.856445	173.643784
1461.829102	304.562439
1460.800781	578.915649
1459.772461	751.131653
1458.743164	920.893982
1457.714844	1236.467651
1456.685547	1117.128784
1455.656250	589.902832
1454.625977	686.985352
1453.596680	691.886719
1452.566406	842.465637
1451.536133	1036.743286
1450.505859	973.849609
1449.474609	1056.577881
1448.444336	986.601624
1447.413086	674.253113
1446.381836	534.232666
1445.350586	881.490234
1444.318359	889.436890
1443.286133	575.276489
1442.253906	719.091797
1441.221680	766.078735
1440.189453	895.448975
1439.156250	332.582672
1438.123047	343.569824
1437.089844	279.641479
1436.056641	808.462280
1435.022461	495.533813
1433.988281	352.082306
1432.954102	141.100479
1431.919922	210.655197
1430.885742	-123.245277
1429.850586	142.186203
1428.815430	-3.000516
1427.780273	-24.871462
1426.744141	13.696697
1425.708984	-94.869659
1424.672852	1.812549
1423.636719	238.487823
1422.600586	115.746300
1421.563477	-59.925018
1420.527344	-114.839211
1419.490234	61.766670
1418.452148	69.666565
1417.415039	-88.574440
1416.376953	121.924370
1415.338867	-84.257607
1414.300781	-8.499187
1413.262695	139.551239
1412.224609	-273.200043
1411.185547	-315.089355
1410.146484	-207.686401
1409.107422	34.481441
1408.067383	158.781235
1407.027344	143.670212
1405.987305	-78.074379
1404.947266	-40.046417
1403.907227	113.402405
1402.866211	43.444252
1401.826172	-184.886749
1400.785156	151.289169
1399.743164	350.546326
1398.702148	506.640747
1397.660156	357.960602
1396.618164	583.747009
1395.576172	516.878540
1394.533203	1061.684326
1393.491211	1251.509033
1392.448242	1232.765381
1391.405273	2103.330322
1390.361328	1948.002197
1389.318359	2614.601563
1388.274414	2588.771729
1387.230469	2958.178955
1386.186523	3248.517578
1385.141602	3344.918701
1384.097656	3587.381104
1383.052734	3435.021973
1382.007813	3605.768555
1380.961914	3604.317871
1379.916992	3758.402344
1378.871094	3649.531250
1377.825195	3139.267090
1376.778320	2954.272705
1375.732422	2788.588135
1374.685547	2276.703613
1373.638672	2500.646240
1372.591797	2352.130615
1371.543945	1833.764526
1370.497070	1962.470215
1369.449219	1919.398682
1368.400391	1926.510254
1367.352539	1630.835693
1366.303711	1642.948364
1365.255859	1357.171631
1364.206055	1524.415283
1363.157227	1477.224976
1362.108398	1666.002197
1361.058594	1564.168823
1360.008789	1891.109985
1358.958984	1682.297729
1357.908203	1435.552246
1356.857422	1567.383789
1355.806641	1492.240479
1354.755859	1431.480957
1353.705078	1691.893311
1352.653320	1526.630249
1351.601563	1489.888916
1350.549805	1201.297363
1349.498047	1262.217896
1348.445313	1118.850342
1347.393555	1077.768799
1346.340820	1295.604492
1345.287109	926.969910
1344.234375	261.872314
1343.180664	413.486267
1342.126953	982.687927
1341.073242	422.570007
1340.019531	664.373718
1338.964844	804.158936
1337.910156	431.899139
1336.855469	540.995605
1335.799805	427.344421
1334.745117	119.556870
1333.689453	63.015846
1332.633789	584.362427
1331.578125	-11.935642
1330.521484	144.779694
1329.464844	15.133649
1328.408203	-213.769287
1327.351563	14.019075
1326.294922	-51.494427
1325.237305	-24.729572
1324.179688	-23.928623
1323.122070	161.270706
1322.064453	-78.882584
1321.005859	40.184174
1319.947266	-32.064487
1318.888672	212.190765
1317.830078	-27.594036
1316.770508	67.927444
1315.710938	87.934387
1314.651367	-47.738247
1313.591797	-246.997665
1312.531250	-170.223923
1311.471680	-475.390228
1310.411133	464.252197
1309.349609	163.843170
1308.289063	-148.165054
1307.227539	-35.980415
1306.166016	328.204773
1305.104492	197.772385
1304.042969	-252.743301
1302.980469	-25.175014
1301.917969	-28.289412
1300.855469	175.670425
1299.792969	-104.979980
1298.729492	113.059677
1297.666016	-242.645386
1296.602539	-43.416336
1295.539063	-98.062614
1294.474609	392.442810
1293.411133	-237.753464
1292.346680	-102.018364
1291.281250	-27.383850
1290.216797	-178.113678
1289.151367	112.480164
1288.085938	116.693123
1287.020508	99.805679
1285.955078	-142.221985
1284.888672	181.012527
1283.822266	379.867096
1282.755859	304.403473
1281.689453	528.956909
1280.622070	205.156479
1279.554688	406.227203
1278.487305	452.660553
1277.419922	-6.669122
1276.351563	91.347885
1275.283203	-107.903328
1274.214844	270.912537
1273.146484	10.912009
1272.077148	419.947144
1271.008789	417.276886
1269.939453	386.547333
1268.869141	531.129089
1267.799805	299.441162
1266.729492	663.614197
1265.659180	403.966797
1264.588867	499.412506
1263.517578	109.166832
1262.447266	398.398682
1261.375977	575.469421
1260.304688	246.150757
1259.232422	224.888794
1258.161133	373.914856
1257.088867	539.184204
1256.016602	792.976318
1254.943359	438.323395
1253.871094	941.366821
1252.797852	1220.522949
1251.724609	1138.536133
1250.650391	1184.645630
1249.577148	1100.379395
1248.502930	1076.650269
1247.428711	1285.651611
1246.354492	933.840088
1245.279297	1159.048950
1244.204102	972.526306
1243.128906	439.639069
1242.053711	774.062683
1240.977539	717.876526
1239.902344	550.198242
1238.826172	884.358826
1237.750000	628.442383
1236.672852	697.704041
1235.595703	713.540466
1234.518555	599.392883
1233.441406	429.592957
1232.364258	563.788940
1231.286133	322.150177
1230.208008	328.745117
1229.129883	263.460327
1228.051758	673.385437
1226.972656	7.806913
1225.893555	144.184006
1224.814453	67.383667
1223.734375	113.340935
1222.655273	476.501648
1221.575195	43.150074
1220.495117	-188.660843
1219.415039	225.201538
1218.333984	-32.019127
1217.252930	342.280884
1216.171875	133.695145
1215.090820	348.262604
1214.008789	91.199600
1212.926758	-163.440948
1211.844727	164.223663
1210.762695	-226.615311
1209.679688	112.438217
1208.597656	-61.205139
1207.513672	106.818878
1206.430664	164.005157
1205.347656	311.140411
1204.263672	-146.180038
1203.179688	282.292023
1202.095703	-396.189606
1201.010742	101.278999
1199.925781	520.156982
1198.840820	166.932526
1197.755859	180.140671
1196.670898	-260.390564
1195.584961	367.695892
1194.499023	162.105270
1193.413086	-186.103958
1192.326172	-179.805191
1191.239258	88.761459
1190.152344	71.978706
1189.065430	250.662842
1187.978516	91.286385
1186.890625	210.093124
1185.802734	278.276550
1184.714844	-30.382271
1183.625977	331.817505
1182.538086	278.184814
1181.449219	102.855713
1180.360352	368.343994
1179.270508	289.432495
1178.180664	515.720825
1177.090820	443.673737
1176.000977	926.677734
1174.911133	457.857666
1173.820313	681.554871
1172.729492	751.579956
1171.638672	761.983521
1170.547852	664.691101
1169.456055	1041.547974
1168.364258	593.837402
1167.272461	666.016052
1166.179688	914.390259
1165.087891	830.827271
1163.995117	1129.357666
1162.902344	1649.624023
1161.808594	2279.405029
1160.715820	1969.189209
1159.622070	1675.085205
1158.528320	1527.360474
1157.433594	1503.059326
1156.339844	1211.494507
1155.245117	1136.997192
1154.149414	957.465271
1153.054688	451.567139
1151.958984	443.411102
1150.863281	695.370056
1149.767578	433.900757
1148.671875	339.030029
1147.575195	380.989563
1146.478516	46.742134
1145.381836	483.025543
1144.285156	221.784653
1143.187500	-105.440361
1142.089844	105.008537
1140.992188	297.126923
1139.894531	-34.519310
1138.795898	-482.136169
1137.697266	-55.698460
1136.598633	111.148720
1135.499023	79.980545
1134.400391	-89.905907
1133.300781	-202.918320
1132.201172	-234.070587
1131.100586	27.927206
1130.000977	198.907333
1128.900391	-563.885742
1127.799805	-81.774475
1126.698242	-33.613636
1125.596680	318.692261
1124.495117	64.818230
1123.393555	264.849487
1122.291992	133.539154
1121.189453	526.172974
1120.086914	904.994812
1118.984375	1761.964844
1117.881836	1832.011841
1116.778320	2182.968262
1115.674805	1901.632935
1114.571289	1917.110229
1113.466797	1783.064453
1112.363281	1789.422241
1111.258789	1503.727661
1110.153320	1682.022949
1109.048828	1602.281372
1107.943359	1631.093872
1106.837891	1510.587402
1105.732422	1442.093018
1104.625977	1174.641724
1103.520508	1056.433960
1102.414063	847.837463
1101.306641	207.804337
1100.200195	564.003662
1099.092773	608.377380
1097.985352	984.521179
1096.877930	493.773834
1095.769531	109.232521
1094.661133	566.262512
1093.552734	384.745544
1092.444336	471.582733
1091.335938	526.761230
1090.226563	47.659107
1089.117188	708.927063
1088.006836	184.798538
1086.897461	350.084137
1085.787109	569.251953
1084.676758	225.417618
1083.566406	307.075958
1082.455078	586.639832
1081.343750	726.514099
1080.232422	684.056763
1079.121094	936.141541
1078.008789	933.954529
1076.896484	709.158508
1075.784180	531.576294
1074.671875	899.964478
