1721.000977	-29.748962
1720.027344	-111.048660
1719.052734	20.488289
1718.078125	113.120239
1717.104492	56.592785
1716.128906	7.430480
1715.154297	375.947144
1714.178711	100.516975
1713.204102	-41.791691
1712.228516	256.439117
1711.251953	46.983589
1710.276367	-90.899170
1709.299805	-106.045036
1708.324219	96.242661
1707.347656	-14.092426
1706.370117	57.120426
1705.393555	220.243973
1704.416016	-15.996323
1703.438477	-173.017349
1702.460938	-18.148287
1701.483398	-24.571234
1700.505859	-61.810413
1699.527344	-19.957670
1698.548828	77.963699
1697.570313	17.338634
1696.591797	183.940445
1695.612305	66.908035
1694.632813	-57.831486
1693.653320	113.478691
1692.673828	131.515961
1691.694336	-258.762238
1690.713867	-18.892666
1689.734375	-141.327271
1688.753906	14.145015
1687.772461	138.888626
1686.791992	-80.539078
1685.810547	41.526089
1684.830078	25.938072
1683.848633	33.227634
1682.866211	149.971039
1681.884766	129.161423
1680.902344	154.138367
1679.919922	-1.617113
1678.937500	61.502781
1677.955078	-145.084793
1676.971680	-28.593779
1675.989258	179.399643
1675.005859	-24.589422
1674.022461	162.951309
1673.038086	-104.508202
1672.054688	126.161293
1671.070313	-47.188778
1670.085938	147.802872
1669.101563	101.489494
1668.117188	235.449814
1667.131836	19.075876
1666.146484	-141.371201
1665.161133	-20.119724
1664.175781	-104.372696
1663.189453	-18.677942
1662.204102	-151.047363
1661.217773	25.908587
1660.231445	103.960052
1659.245117	-190.499817
1658.257813	-147.889343
1657.270508	186.002716
1656.284180	-19.609701
1655.295898	2.714686
1654.308594	-33.158371
1653.321289	90.440353
1652.333008	-109.885323
1651.344727	-145.678680
1650.356445	200.470306
1649.367188	-118.568047
1648.378906	-5.127709
1647.389648	93.099396
1646.400391	92.744385
1645.411133	140.410370
1644.420898	150.163818
1643.431641	-9.268215
1642.441406	63.665516
1641.451172	-65.376854
1640.459961	211.987427
1639.469727	-33.085171
1638.478516	-25.770941
1637.487305	82.446434
1636.496094	246.108215
1635.504883	-39.083233
1634.512695	36.309471
1633.520508	46.151108
1632.528320	305.449646
1631.536133	-14.772309
1630.543945	201.623047
1629.550781	9.975425
1628.557617	221.232452
1627.564453	434.920593
1626.571289	298.715668
1625.578125	381.465454
1624.583984	355.996887
1623.589844	217.362061
1622.595703	415.723114
1621.601563	402.826202
1620.606445	621.151611
1619.611328	535.317810
1618.616211	647.992737
1617.621094	989.192200
1616.625977	840.530396
1615.629883	865.153748
1614.633789	849.592712
1613.637695	1019.748840
1612.641602	1046.796021
1611.645508	1096.398315
1610.648438	980.410095
1609.651367	1039.992920
1608.654297	1026.829590
1607.657227	1149.011841
1606.659180	1301.185181
1605.662109	1152.622803
1604.664063	1309.706055
1603.666016	1426.630737
1602.666992	1330.632202
1601.668945	1454.973877
1600.669922	1158.730591
1599.670898	1618.322876
1598.671875	1622.352539
1597.671875	1371.201172
1596.672852	1450.258789
1595.672852	1494.237671
1594.672852	1348.187378
1593.671875	1182.162476
1592.671875	1313.548218
1591.670898	942.689514
1590.669922	964.099121
1589.668945	765.718933
1588.667969	592.358948
1587.666016	785.960449
1586.664063	502.786194
1585.662109	628.896362
1584.660156	343.316833
1583.658203	332.172241
1582.655273	478.078674
