1721.000977	-71.821594
1720.027344	26.411419
1719.052734	-73.813377
1718.078125	-72.855820
1717.104492	-83.598808
1716.128906	53.059681
1715.154297	-124.497185
1714.178711	240.258514
1713.204102	-24.319284
1712.228516	97.007988
1711.251953	107.006310
1710.276367	174.852493
1709.299805	-22.128187
1708.324219	15.567554
1707.347656	198.235733
1706.370117	1.150679
1705.393555	59.197178
1704.416016	-11.503952
1703.438477	60.299793
1702.460938	-22.086393
1701.483398	291.169800
1700.505859	69.396500
1699.527344	-12.347635
1698.548828	35.671108
1697.570313	187.858612
1696.591797	173.446793
1695.612305	-7.438834
1694.632813	130.416885
1693.653320	30.402033
1692.673828	215.843109
1691.694336	-20.156992
1690.713867	-44.699371
1689.734375	106.428764
1688.753906	193.429977
1687.772461	55.761097
1686.791992	37.696590
1685.810547	72.899696
1684.830078	250.556305
1683.848633	191.038055
1682.866211	100.790215
1681.884766	265.046356
1680.902344	11.597663
1679.919922	-142.615341
1678.937500	128.062149
1677.955078	-56.846603
1676.971680	32.920765
1675.989258	-60.492867
1675.005859	100.304962
1674.022461	-5.902870
1673.038086	126.777184
1672.054688	-15.008225
1671.070313	97.273361
1670.085938	34.268883
1669.101563	116.043091
1668.117188	-256.622986
1667.131836	109.498009
1666.146484	-57.400272
1665.161133	-219.104660
1664.175781	-58.534302
1663.189453	25.935949
1662.204102	-130.418167
1661.217773	-81.306458
1660.231445	-98.028488
1659.245117	-79.178368
1658.257813	8.147725
1657.270508	103.136124
1656.284180	-52.501263
1655.295898	-48.487442
1654.308594	59.434692
1653.321289	33.296352
1652.333008	-104.057617
1651.344727	-114.746284
1650.356445	-11.490816
1649.367188	-75.059166
1648.378906	81.492310
1647.389648	48.521626
1646.400391	-120.766121
1645.411133	-75.090508
1644.420898	26.260414
1643.431641	-46.545750
1642.441406	-169.696686
1641.451172	-259.843628
1640.459961	-127.721214
1639.469727	52.438774
1638.478516	121.641350
1637.487305	115.278900
1636.496094	111.575371
1635.504883	-15.536497
1634.512695	-172.723206
1633.520508	20.604696
1632.528320	128.312134
1631.536133	120.219955
1630.543945	-81.678253
1629.550781	127.082832
1628.557617	275.459503
1627.564453	293.007507
1626.571289	48.944588
1625.578125	275.606567
1624.583984	353.864105
1623.589844	331.605072
1622.595703	359.756805
1621.601563	669.570801
1620.606445	486.721619
1619.611328	696.068970
1618.616211	651.680603
1617.621094	675.232544
1616.625977	678.781677
1615.629883	976.180603
1614.633789	1030.049805
1613.637695	888.225525
1612.641602	854.446045
1611.645508	823.272949
1610.648438	990.332458
1609.651367	743.637268
1608.654297	978.491028
1607.657227	1000.257996
1606.659180	746.407410
1605.662109	916.179504
1604.664063	1015.795044
1603.666016	1230.639160
1602.666992	1257.643433
1601.668945	1244.644043
1600.669922	1179.133911
1599.670898	1113.700073
1598.671875	1288.524292
1597.671875	1245.690430
1596.672852	1227.932861
1595.672852	1010.186523
1594.672852	1090.043213
1593.671875	1044.928955
1592.671875	914.911743
1591.670898	869.909424
1590.669922	615.141541
1589.668945	535.306580
1588.667969	458.020111
1587.666016	575.475159
1586.664063	358.481262
1585.662109	248.879623
1584.660156	411.241943
1583.658203	206.915329
1582.655273	194.673248
1581.652344	299.610504
1580.649414	294.833130
1579.646484	185.392563
1578.642578	178.133698
1577.638672	96.143692
1576.634766	183.525864
1575.630859	268.368958
1574.626953	89.290993
1573.622070	303.501343
1572.618164	-7.422688
1571.613281	5.169159
1570.607422	89.858009
1569.602539	254.071976
1568.596680	276.469208
1567.590820	75.116035
1566.584961	87.545952
1565.579102	99.940010
1564.572266	238.981491
1563.566406	92.321762
1562.559570	84.735222
1561.551758	198.755569
1560.544922	-84.432251
1559.537109	49.352367
1558.530273	121.023109
1557.521484	-13.274588
1556.513672	83.087982
1555.505859	129.778763
1554.497070	124.338661
1553.488281	84.159370
1552.479492	103.419716
1551.470703	263.836639
1550.460938	-172.793030
1549.451172	44.465740
1548.441406	127.889633
1547.431641	-16.497545
1546.421875	-207.896530
1545.411133	-0.917716
1544.400391	-249.244720
1543.389648	76.266586
1542.378906	90.029907
1541.367188	-5.050467
1540.355469	-21.049393
1539.343750	69.162811
1538.332031	-164.366165
1537.320313	-266.934296
1536.307617	77.471130
1535.294922	68.602852
1534.282227	118.929642
1533.269531	-139.320892
1532.256836	-39.728699
1531.243164	20.288200
1530.229492	181.351196
1529.215820	1.992739
1528.202148	47.010967
1527.187500	57.439999
1526.172852	-149.053513
1525.158203	-109.125435
1524.143555	-148.093689
1523.127930	44.400997
1522.113281	86.572105
1521.097656	-107.664955
1520.082031	-38.515137
1519.065430	114.212852
1518.049805	-11.168404
1517.033203	20.867609
1516.016602	13.495160
1515.000000	3.621219
1513.982422	-23.511221
1512.965820	158.232254
1511.948242	-276.893555
1510.930664	98.800568
1509.913086	24.830153
1508.894531	179.206680
1507.875977	-103.522003
1506.857422	-44.991703
1505.838867	-158.305954
1504.820313	-80.237251
1503.800781	81.151649
1502.781250	-39.596046
1501.761719	160.876160
1500.742188	-94.736359
1499.721680	174.210602
1498.702148	109.768707
1497.681641	20.814169
1496.661133	22.493027
1495.639648	178.408432
1494.618164	-18.327684
1493.597656	37.126183
1492.576172	28.891226
1491.553711	-128.627167
1490.532227	-220.043900
1489.509766	26.056084
1488.487305	142.435272
1487.464844	-81.068245
1486.442383	-6.305814
1485.418945	-63.560104
1484.395508	179.699036
1483.372070	-63.242054
1482.348633	157.906906
1481.324219	44.440372
1480.300781	255.683182
1479.276367	-18.855089
1478.251953	4.398749
1477.226563	91.052612
1476.202148	99.623749
1475.176758	15.513323
1474.151367	-217.282639
1473.125000	-150.186493
1472.099609	60.669582
1471.073242	-13.637487
1470.046875	238.499634
1469.020508	22.935650
1467.994141	123.999817
1466.966797	-13.553452
1465.939453	138.584290
1464.912109	42.463997
1463.884766	148.314316
1462.856445	78.993179
1461.829102	85.106438
1460.800781	246.818039
1459.772461	155.673615
1458.743164	93.734222
1457.714844	265.097748
1456.685547	375.662598
1455.656250	177.753571
1454.625977	191.185669
1453.596680	282.325134
1452.566406	349.162231
1451.536133	100.531433
1450.505859	405.177826
1449.474609	314.336365
1448.444336	126.562431
1447.413086	178.913849
1446.381836	163.393799
1445.350586	375.718018
1444.318359	345.666443
1443.286133	114.587822
1442.253906	94.347221
1441.221680	127.417130
1440.189453	276.707489
1439.156250	157.287399
1438.123047	88.767052
1437.089844	114.663780
1436.056641	58.341557
1435.022461	6.902733
1433.988281	-90.419647
1432.954102	-37.789986
1431.919922	-120.490875
1430.885742	48.177509
1429.850586	38.031460
1428.815430	3.773458
1427.780273	-81.141861
1426.744141	-81.492859
1425.708984	-60.072826
1424.672852	-171.358932
1423.636719	33.507271
1422.600586	-46.312687
1421.563477	59.632435
1420.527344	-5.610356
1419.490234	-49.097012
1418.452148	-167.246002
1417.415039	27.956131
1416.376953	-121.393021
1415.338867	15.987284
1414.300781	-85.048203
1413.262695	-140.253174
1412.224609	88.641144
1411.185547	-248.063217
1410.146484	-187.586792
1409.107422	-184.823013
