1721.000977	201.454803
1720.027344	33.180027
1719.052734	-92.127022
1718.078125	317.635925
1717.104492	259.191772
1716.128906	-38.926655
1715.154297	133.825470
1714.178711	-40.657524
1713.204102	186.378555
1712.228516	230.387756
1711.251953	-346.578339
1710.276367	-122.388641
1709.299805	118.772873
1708.324219	-478.200134
1707.347656	-131.098785
1706.370117	56.420006
1705.393555	322.536133
1704.416016	45.486019
1703.438477	-139.983749
1702.460938	-80.469757
1701.483398	198.348358
1700.505859	-139.526474
1699.527344	2.675020
1698.548828	-98.392548
1697.570313	359.599030
1696.591797	-46.296432
1695.612305	183.384308
1694.632813	-0.991126
1693.653320	447.386322
1692.673828	-79.589211
1691.694336	-75.950195
1690.713867	-195.071075
1689.734375	88.598511
1688.753906	-206.940018
1687.772461	30.191216
1686.791992	-10.755153
1685.810547	139.215012
1684.830078	36.771576
1683.848633	87.012154
1682.866211	226.190369
1681.884766	232.834320
1680.902344	-43.230499
1679.919922	-57.132107
1678.937500	-185.607224
1677.955078	-176.717361
1676.971680	-89.078377
1675.989258	209.592896
1675.005859	307.211700
1674.022461	132.791565
1673.038086	212.527069
1672.054688	-27.870886
1671.070313	-158.969482
1670.085938	154.465591
1669.101563	-507.272308
1668.117188	-242.073868
1667.131836	109.315544
1666.146484	34.280720
1665.161133	-88.874924
1664.175781	242.136017
1663.189453	27.773985
1662.204102	-54.532749
1661.217773	-235.635376
1660.231445	353.906860
1659.245117	-100.702431
1658.257813	227.757736
1657.270508	-317.675507
1656.284180	223.647552
1655.295898	428.029816
1654.308594	490.717499
1653.321289	-122.237610
1652.333008	-152.900681
1651.344727	-489.541565
1650.356445	71.947113
1649.367188	195.812408
1648.378906	195.905075
1647.389648	163.221100
1646.400391	24.527905
1645.411133	88.142761
1644.420898	245.277206
1643.431641	-1.575818
1642.441406	223.931656
1641.451172	315.674835
1640.459961	21.298733
1639.469727	47.681236
1638.478516	462.662994
1637.487305	443.746979
1636.496094	263.565399
1635.504883	423.957367
1634.512695	158.353104
1633.520508	308.824799
1632.528320	257.769806
1631.536133	305.104980
1630.543945	453.286072
1629.550781	760.126221
1628.557617	822.743408
1627.564453	1021.374329
1626.571289	1131.947144
1625.578125	1270.264771
1624.583984	1318.035156
1623.589844	1282.898804
1622.595703	1499.330322
1621.601563	1577.503540
1620.606445	1653.200928
1619.611328	2043.073853
1618.616211	2118.839111
1617.621094	1956.037476
1616.625977	1918.963745
1615.629883	1982.392944
