1721.000977	349.355591
1720.027344	325.084839
1719.052734	143.066879
1718.078125	276.005127
1717.104492	46.519024
1716.128906	-178.436844
1715.154297	165.342422
1714.178711	267.366150
1713.204102	-333.510254
1712.228516	41.632797
1711.251953	-293.625885
1710.276367	-24.714825
1709.299805	46.376129
1708.324219	-44.316067
1707.347656	-138.003220
1706.370117	136.451096
1705.393555	39.373650
1704.416016	-58.078609
1703.438477	181.770599
1702.460938	-103.076195
1701.483398	153.892715
1700.505859	-162.155273
1699.527344	-256.058899
1698.548828	-2.707296
1697.570313	-94.606514
1696.591797	198.941986
1695.612305	93.744919
1694.632813	54.740364
1693.653320	-53.378471
1692.673828	6.772563
1691.694336	112.635757
1690.713867	100.905235
1689.734375	-38.474491
1688.753906	-259.575562
1687.772461	-139.149185
1686.791992	144.240952
1685.810547	98.637955
1684.830078	295.003204
1683.848633	-56.494400
1682.866211	-153.305115
1681.884766	78.317108
1680.902344	266.459503
1679.919922	90.507599
1678.937500	138.482742
1677.955078	59.183292
1676.971680	-340.640411
1675.989258	50.545464
1675.005859	110.989761
1674.022461	-253.118851
1673.038086	84.287117
1672.054688	121.746346
1671.070313	47.373718
1670.085938	-87.932175
1669.101563	124.692909
1668.117188	-414.228851
1667.131836	196.847137
1666.146484	-199.769424
1665.161133	-177.582413
1664.175781	-175.679901
1663.189453	188.872574
1662.204102	38.612968
1661.217773	187.544968
1660.231445	-251.556290
1659.245117	-153.240799
1658.257813	99.579460
1657.270508	111.708237
1656.284180	-177.451462
1655.295898	133.540756
1654.308594	209.064865
1653.321289	-127.914833
1652.333008	69.149986
1651.344727	-108.217461
1650.356445	5.398242
1649.367188	108.877243
1648.378906	131.492081
1647.389648	240.064194
1646.400391	303.158813
1645.411133	106.044243
1644.420898	93.442223
1643.431641	60.729477
1642.441406	199.756897
1641.451172	305.967773
1640.459961	351.589569
1639.469727	152.507858
1638.478516	531.282715
1637.487305	410.528625
1636.496094	241.970169
1635.504883	287.851257
1634.512695	182.496994
1633.520508	477.966614
1632.528320	365.173828
1631.536133	511.963898
1630.543945	361.543335
1629.550781	493.250977
1628.557617	786.086792
1627.564453	784.354858
1626.571289	855.657959
1625.578125	1020.081360
1624.583984	1119.057617
1623.589844	1331.219116
1622.595703	1379.904785
1621.601563	1599.568848
1620.606445	1856.864746
1619.611328	1747.217407
1618.616211	2240.637451
1617.621094	1842.188599
1616.625977	2021.558960
1615.629883	1691.179688
1614.633789	1973.490845
1613.637695	1781.382080
1612.641602	1534.193970
1611.645508	1585.685303
1610.648438	1887.988281
1609.651367	1811.546753
1608.654297	1609.818481
1607.657227	2044.890381
1606.659180	1978.572388
1605.662109	1997.531982
1604.664063	2211.885010
1603.666016	2451.224854
1602.666992	2515.190430
1601.668945	2063.469971
1600.669922	1982.378906
1599.670898	2309.245117
1598.671875	1980.502930
1597.671875	2139.666260
1596.672852	1656.095093
1595.672852	1507.769165
1594.672852	1549.512451
1593.671875	1401.287964
1592.671875	1383.109863
1591.670898	1429.885864
1590.669922	972.121582
1589.668945	706.853088
1588.667969	1030.925171
1587.666016	818.182068
1586.664063	1017.318787
1585.662109	572.650696
1584.660156	285.340973
1583.658203	574.293091
1582.655273	45.228592
1581.652344	468.728973
1580.649414	77.016075
1579.646484	358.309845
1578.642578	66.433533
1577.638672	257.929626
1576.634766	95.713394
1575.630859	463.918945
1574.626953	-308.153625
1573.622070	298.895325
1572.618164	261.245117
1571.613281	158.906677
1570.607422	-202.089233
1569.602539	-63.065346
1568.596680	-115.563248
1567.590820	-88.495491
1566.584961	-83.803940
1565.579102	164.385956
1564.572266	-57.058971
1563.566406	146.315903
1562.559570	41.674370
1561.551758	73.592316
1560.544922	-197.288132
1559.537109	-90.888962
1558.530273	87.441734
1557.521484	10.151327
1556.513672	-44.760719
1555.505859	-40.146027
1554.497070	-92.576859
1553.488281	-105.332771
1552.479492	65.279503
1551.470703	-103.581902
1550.460938	69.405426
1549.451172	-101.893478
1548.441406	162.620987
1547.431641	-85.363625
1546.421875	-127.839462
1545.411133	-54.036682
1544.400391	-131.162430
1543.389648	-228.044708
1542.378906	-285.325958
1541.367188	-100.335777
1540.355469	227.931595
1539.343750	165.620911
1538.332031	-37.490234
1537.320313	-52.790272
1536.307617	126.987061
1535.294922	104.226494
1534.282227	76.539696
1533.269531	283.325439
1532.256836	124.836029
1531.243164	-1.541012
1530.229492	76.854492
1529.215820	-46.988770
1528.202148	4.267543
1527.187500	55.479824
1526.172852	54.923496
1525.158203	-31.865789
1524.143555	167.135910
1523.127930	193.634735
1522.113281	-131.955765
1521.097656	167.866058
1520.082031	14.693987
1519.065430	-91.677803
1518.049805	-126.622971
1517.033203	-136.973633
1516.016602	165.006546
1515.000000	-280.568512
1513.982422	-187.630997
1512.965820	246.914017
1511.948242	-171.359070
1510.930664	348.979431
1509.913086	338.598145
1508.894531	249.631485
1507.875977	175.448502
1506.857422	-112.233284
1505.838867	346.245087
1504.820313	39.054272
1503.800781	80.309311
1502.781250	261.355713
1501.761719	3.448211
1500.742188	-273.941772
1499.721680	282.090057
1498.702148	105.266876
1497.681641	114.706985
1496.661133	293.173737
1495.639648	349.120392
1494.618164	233.687180
1493.597656	571.195862
1492.576172	-48.322781
1491.553711	100.710327
1490.532227	9.998298
1489.509766	198.144440
1488.487305	-139.482697
1487.464844	280.922424
1486.442383	136.577408
1485.418945	-15.030860
1484.395508	-252.049606
1483.372070	326.900909
1482.348633	321.981689
1481.324219	-215.193283
1480.300781	143.795074
1479.276367	207.341934
1478.251953	185.495117
1477.226563	412.505554
1476.202148	300.463776
1475.176758	122.648148
1474.151367	-267.155426
1473.125000	-74.219246
1472.099609	113.828018
1471.073242	-75.832489
1470.046875	204.768494
1469.020508	76.147392
1467.994141	152.160446
1466.966797	235.469254
1465.939453	128.949066
1464.912109	375.358459
1463.884766	122.987259
1462.856445	418.020721
1461.829102	457.664886
1460.800781	567.828613
1459.772461	561.324280
1458.743164	622.903687
1457.714844	978.526306
1456.685547	1117.835815
1455.656250	657.253662
1454.625977	998.203796
1453.596680	880.258423
1452.566406	687.159363
1451.536133	972.249573
1450.505859	711.404846
1449.474609	387.643036
1448.444336	663.098206
1447.413086	516.598633
1446.381836	1061.080811
1445.350586	631.139099
1444.318359	623.026062
1443.286133	636.779480
1442.253906	749.899963
1441.221680	536.138000
1440.189453	216.013657
1439.156250	680.291748
1438.123047	348.286774
1437.089844	415.694641
1436.056641	328.332214
1435.022461	357.140289
1433.988281	526.241699
1432.954102	173.195496
1431.919922	400.412292
1430.885742	318.314423
1429.850586	-367.645355
1428.815430	101.264778
1427.780273	106.412392
1426.744141	-28.417461
1425.708984	201.382126
1424.672852	73.982460
1423.636719	-265.607788
1422.600586	-11.575778
1421.563477	-75.940834
1420.527344	-207.694580
1419.490234	294.667114
1418.452148	6.347852
1417.415039	214.628937
1416.376953	22.968056
1415.338867	171.080109
1414.300781	51.910652
1413.262695	118.248940
1412.224609	-7.924371
1411.185547	210.153381
1410.146484	-50.584637
1409.107422	-200.474197
1408.067383	-49.619644
1407.027344	-131.978699
1405.987305	266.565918
1404.947266	314.119781
1403.907227	27.722015
1402.866211	44.217903
1401.826172	305.796112
1400.785156	-81.048187
1399.743164	-59.513905
1398.702148	274.157379
1397.660156	233.367569
1396.618164	391.825897
1395.576172	641.450317
1394.533203	823.879639
1393.491211	1183.769775
1392.448242	1160.000000
1391.405273	1378.396240
1390.361328	1496.121094
1389.318359	2217.618652
1388.274414	2332.878418
1387.230469	2347.593018
1386.186523	2422.234863
1385.141602	3150.385010
1384.097656	2882.760010
1383.052734	3122.561035
1382.007813	3225.984131
1380.961914	2973.075195
1379.916992	3126.859131
1378.871094	2943.564941
1377.825195	2829.743652
1376.778320	2216.613281
1375.732422	2509.295654
1374.685547	1803.500977
1373.638672	1917.186035
1372.591797	1620.245239
1371.543945	1550.264160
1370.497070	1661.777710
1369.449219	1110.004395
1368.400391	1276.557495
1367.352539	1245.178345
1366.303711	1221.031250
1365.255859	1168.376587
1364.206055	1313.614380
1363.157227	1277.781372
1362.108398	1149.127930
1361.058594	1435.037109
1360.008789	1439.894653
1358.958984	1116.266479
1357.908203	1371.262573
1356.857422	1064.584839
1355.806641	1205.423950
1354.755859	1153.592285
1353.705078	999.585144
1352.653320	1097.751343
1351.601563	1022.405518
1350.549805	961.425964
