1721.000977	-7.602314
1720.027344	69.031578
1719.052734	-147.272247
1718.078125	115.752151
1717.104492	288.348938
1716.128906	-78.257477
1715.154297	-83.652878
1714.178711	95.047287
1713.204102	4.090960
1712.228516	92.100937
1711.251953	31.038813
1710.276367	-32.957706
1709.299805	-207.451508
1708.324219	-92.903915
1707.347656	231.142136
1706.370117	76.090378
1705.393555	38.496803
1704.416016	69.669579
1703.438477	28.913815
1702.460938	21.135416
1701.483398	87.236923
1700.505859	27.799166
1699.527344	42.244076
1698.548828	222.537231
1697.570313	213.493622
1696.591797	48.447376
1695.612305	268.845428
1694.632813	-90.569916
1693.653320	129.405472
1692.673828	-115.331268
1691.694336	170.576599
1690.713867	-10.609138
1689.734375	60.646919
1688.753906	-0.859902
1687.772461	24.201082
1686.791992	59.353317
1685.810547	66.343681
1684.830078	32.489346
1683.848633	184.491318
1682.866211	-96.596458
1681.884766	-92.456192
1680.902344	71.972221
1679.919922	-69.134163
1678.937500	0.962334
1677.955078	-142.713760
1676.971680	-70.191772
1675.989258	-28.234961
1675.005859	196.712860
1674.022461	45.341228
1673.038086	-207.658508
1672.054688	57.776844
1671.070313	183.357727
1670.085938	4.105937
1669.101563	7.751039
1668.117188	-52.072300
1667.131836	-96.654388
1666.146484	74.490631
1665.161133	253.187302
1664.175781	74.161354
1663.189453	39.767380
1662.204102	142.342880
1661.217773	310.792084
1660.231445	-101.202072
1659.245117	72.347115
1658.257813	154.633438
1657.270508	-67.031746
1656.284180	-88.497505
1655.295898	135.637375
1654.308594	202.788452
1653.321289	42.179230
1652.333008	28.415096
1651.344727	-23.248281
1650.356445	-67.261940
1649.367188	-27.782413
1648.378906	176.069763
1647.389648	-80.164139
1646.400391	-15.302483
1645.411133	59.683643
1644.420898	-16.893778
1643.431641	15.221642
1642.441406	65.029228
1641.451172	109.814407
1640.459961	172.281616
1639.469727	83.379822
1638.478516	39.960052
1637.487305	256.410706
1636.496094	59.235558
1635.504883	63.896305
1634.512695	217.313110
1633.520508	118.687370
1632.528320	319.997223
1631.536133	324.771515
1630.543945	334.626923
1629.550781	77.583183
1628.557617	-33.285767
1627.564453	155.471558
1626.571289	392.008789
1625.578125	241.016541
1624.583984	236.016571
1623.589844	384.473938
1622.595703	371.983490
1621.601563	447.526733
1620.606445	719.109863
1619.611328	739.326477
1618.616211	576.167786
1617.621094	965.721619
1616.625977	953.333740
1615.629883	1091.618652
1614.633789	888.480225
1613.637695	1066.942871
1612.641602	939.233765
1611.645508	1085.057007
1610.648438	1002.587830
1609.651367	922.688782
1608.654297	995.784485
1607.657227	1206.738037
1606.659180	1084.303711
