1721.000977	-67.250298
1720.027344	103.630928
1719.052734	66.494614
1718.078125	-71.405540
1717.104492	20.943911
1716.128906	-15.642375
1715.154297	-198.997116
1714.178711	-82.930618
1713.204102	-139.210388
1712.228516	75.615883
1711.251953	-20.185827
1710.276367	34.690224
1709.299805	7.109867
1708.324219	50.789421
1707.347656	-169.659576
1706.370117	-55.154160
1705.393555	140.809570
1704.416016	187.930496
1703.438477	30.058804
1702.460938	4.901079
1701.483398	-0.104332
1700.505859	-71.862480
1699.527344	70.798416
1698.548828	121.153931
1697.570313	194.234772
1696.591797	95.932388
1695.612305	61.283588
1694.632813	34.106686
1693.653320	116.511292
1692.673828	63.454136
1691.694336	71.493027
1690.713867	104.876228
1689.734375	2.952330
1688.753906	171.215195
1687.772461	30.813192
1686.791992	56.050320
1685.810547	-163.462357
1684.830078	93.468307
1683.848633	75.107491
1682.866211	-154.698196
1681.884766	96.765137
1680.902344	205.507233
1679.919922	72.381760
1678.937500	18.156895
1677.955078	116.568245
1676.971680	146.229645
1675.989258	41.103256
1675.005859	192.781418
1674.022461	6.323982
1673.038086	-68.247276
1672.054688	19.847897
1671.070313	181.574753
1670.085938	-113.907448
1669.101563	-142.623642
1668.117188	-3.745471
1667.131836	152.858688
1666.146484	-147.347366
1665.161133	-150.546753
1664.175781	-100.434578
1663.189453	-40.169975
1662.204102	-157.358658
1661.217773	-58.986271
1660.231445	105.292229
1659.245117	193.537552
1658.257813	-47.557640
1657.270508	0.255280
1656.284180	-10.125127
1655.295898	116.254105
1654.308594	-207.921616
1653.321289	-111.786507
1652.333008	-121.912155
1651.344727	-91.493683
1650.356445	55.321102
1649.367188	47.877396
1648.378906	68.326103
1647.389648	48.377426
1646.400391	-4.348353
1645.411133	-228.793610
1644.420898	-26.187599
1643.431641	88.019669
1642.441406	-95.717285
1641.451172	-140.465591
1640.459961	24.346136
1639.469727	-270.096313
1638.478516	-105.197578
1637.487305	97.532181
1636.496094	199.365585
1635.504883	132.291000
1634.512695	37.565315
1633.520508	134.479599
1632.528320	-98.673279
1631.536133	111.710022
1630.543945	203.683975
1629.550781	-36.732780
1628.557617	88.062721
1627.564453	54.281071
1626.571289	179.109360
1625.578125	137.877243
1624.583984	328.128784
1623.589844	380.023163
1622.595703	376.623322
1621.601563	561.816345
1620.606445	563.483337
1619.611328	530.010742
1618.616211	654.872498
1617.621094	767.160645
1616.625977	856.837585
1615.629883	728.060730
1614.633789	867.971191
1613.637695	909.975403
1612.641602	959.518982
1611.645508	968.931335
1610.648438	1033.537109
1609.651367	1042.972290
1608.654297	962.169678
1607.657227	898.969421
1606.659180	1106.463989
1605.662109	1176.093262
1604.664063	1303.317505
1603.666016	1302.773193
1602.666992	1342.296021
1601.668945	1384.328979
1600.669922	1358.763794
1599.670898	1310.697266
1598.671875	1345.221313
1597.671875	1299.682617
1596.672852	1179.151001
1595.672852	1236.186401
1594.672852	1093.214600
1593.671875	1160.232544
1592.671875	987.349243
1591.670898	1024.377686
1590.669922	856.572693
1589.668945	601.431091
1588.667969	720.888855
1587.666016	623.113220
1586.664063	428.039795
1585.662109	472.565735
1584.660156	469.664398
1583.658203	209.861908
1582.655273	236.900635
1581.652344	154.218414
1580.649414	116.418571
1579.646484	275.482391
1578.642578	85.646530
1577.638672	284.454376
1576.634766	211.702789
1575.630859	-12.923724
1574.626953	46.307293
1573.622070	68.146187
1572.618164	281.562103
1571.613281	228.656342
1570.607422	329.946564
1569.602539	95.464607
1568.596680	112.151604
1567.590820	250.601273
1566.584961	130.503311
1565.579102	393.063110
1564.572266	270.427582
1563.566406	306.773590
1562.559570	5.358571
1561.551758	31.725794
1560.544922	204.501633
1559.537109	101.707069
1558.530273	6.374912
1557.521484	231.010376
1556.513672	123.208969
1555.505859	-61.447727
1554.497070	-22.970001
1553.488281	-110.943977
1552.479492	105.861504
1551.470703	72.324120
1550.460938	43.705059
1549.451172	-29.514185
1548.441406	38.380089
1547.431641	4.719770
1546.421875	-142.804825
1545.411133	-25.572159
1544.400391	-173.117065
1543.389648	-295.907318
1542.378906	-40.361904
1541.367188	-123.663010
1540.355469	-157.534668
1539.343750	181.709717
1538.332031	66.179604
1537.320313	-66.631699
1536.307617	156.182419
1535.294922	-114.948486
1534.282227	169.418182
1533.269531	-15.297449
1532.256836	-24.780687
1531.243164	0.228552
1530.229492	-144.996140
1529.215820	15.579721
1528.202148	23.194733
1527.187500	-60.443790
1526.172852	102.354935
1525.158203	21.126444
1524.143555	48.284218
1523.127930	-74.850212
1522.113281	6.417255
1521.097656	220.539825
1520.082031	185.949753
1519.065430	-109.510933
1518.049805	121.621658
1517.033203	8.251752
1516.016602	44.909447
1515.000000	152.820862
1513.982422	27.117979
1512.965820	-5.158797
1511.948242	-89.064415
1510.930664	156.220474
1509.913086	-136.509583
1508.894531	-82.921509
1507.875977	-63.754440
1506.857422	68.286201
1505.838867	40.733261
1504.820313	-70.253433
1503.800781	-112.546890
1502.781250	132.090439
1501.761719	35.781300
1500.742188	-53.157234
1499.721680	225.543381
1498.702148	-208.946854
1497.681641	67.175079
1496.661133	-87.926369
1495.639648	19.030027
1494.618164	52.473396
1493.597656	10.014568
1492.576172	11.594160
1491.553711	152.608353
1490.532227	-56.254089
1489.509766	-69.398308
1488.487305	39.708435
1487.464844	-164.166550
1486.442383	-16.006941
1485.418945	195.599274
1484.395508	-115.729202
1483.372070	-192.445755
1482.348633	-34.697163
1481.324219	176.675644
1480.300781	141.413300
1479.276367	71.977737
1478.251953	56.243519
1477.226563	206.383347
1476.202148	132.076370
1475.176758	38.274704
1474.151367	322.392944
1473.125000	153.007111
1472.099609	71.430107
1471.073242	48.346455
1470.046875	203.091644
1469.020508	189.725891
1467.994141	22.967625
1466.966797	243.330338
1465.939453	363.810577
1464.912109	94.908058
1463.884766	310.250305
1462.856445	129.026566
1461.829102	215.389465
1460.800781	141.243286
1459.772461	281.036682
1458.743164	41.646389
1457.714844	191.130188
1456.685547	231.228333
1455.656250	171.738998
1454.625977	204.539001
1453.596680	103.823616
1452.566406	119.648613
1451.536133	198.566971
1450.505859	292.015717
1449.474609	74.946815
1448.444336	102.923592
1447.413086	87.244064
1446.381836	265.504059
1445.350586	72.900284
1444.318359	-85.701149
1443.286133	97.348213
1442.253906	16.336882
1441.221680	3.172467
1440.189453	94.126839
1439.156250	199.567093
1438.123047	130.741180
1437.089844	-34.818356
1436.056641	75.461113
1435.022461	50.267006
1433.988281	-129.645035
1432.954102	-137.833328
1431.919922	-92.832710
1430.885742	14.988904
1429.850586	-36.674160
1428.815430	-61.730507
1427.780273	-161.617401
1426.744141	-176.957870
1425.708984	107.040741
1424.672852	115.815712
1423.636719	1.555943
1422.600586	-74.041138
1421.563477	-130.307495
1420.527344	-65.961494
1419.490234	-155.918228
1418.452148	-65.069099
1417.415039	-106.758621
1416.376953	-119.514091
1415.338867	-108.158615
1414.300781	-197.929428
1413.262695	90.344452
1412.224609	-165.478546
1411.185547	-9.666789
1410.146484	-166.686157
1409.107422	-244.237793
1408.067383	-179.853714
1407.027344	-165.971588
1405.987305	-243.427368
1404.947266	119.000618
1403.907227	-129.053894
1402.866211	-52.666794
1401.826172	-67.554588
1400.785156	-243.322144
1399.743164	13.152599
1398.702148	123.123672
1397.660156	-83.723648
1396.618164	251.785919
1395.576172	205.756744
1394.533203	123.780998
1393.491211	399.140747
1392.448242	111.028305
1391.405273	307.204712
1390.361328	364.320770
1389.318359	105.203278
1388.274414	212.673569
1387.230469	277.010162
1386.186523	336.547791
1385.141602	223.720551
1384.097656	230.628403
1383.052734	419.380951
1382.007813	292.305359
1380.961914	265.738159
1379.916992	145.954819
1378.871094	100.337601
1377.825195	207.720383
1376.778320	195.583252
1375.732422	176.308990
1374.685547	271.697906
1373.638672	8.853304
1372.591797	166.341324
1371.543945	44.483902
1370.497070	11.003439
1369.449219	170.805862
1368.400391	111.076462
1367.352539	103.866600
1366.303711	163.425079
1365.255859	146.694794
1364.206055	351.620026
1363.157227	-13.036182
1362.108398	251.429062
1361.058594	289.500916
1360.008789	-27.257626
1358.958984	227.535904
1357.908203	41.854992
1356.857422	20.471561
1355.806641	146.624512
1354.755859	137.139648
1353.705078	13.508814
1352.653320	-36.360882
1351.601563	75.453789
1350.549805	118.301094
1349.498047	151.631836
