1721.000977	-181.794861
1720.027344	84.950226
1719.052734	75.400101
1718.078125	206.413330
1717.104492	123.935837
1716.128906	5.052484
1715.154297	-173.228470
1714.178711	-36.580223
1713.204102	-38.824417
1712.228516	78.942589
1711.251953	250.049042
1710.276367	110.775299
1709.299805	181.186646
1708.324219	79.692459
1707.347656	16.300663
1706.370117	-72.979843
1705.393555	47.330681
1704.416016	123.810814
1703.438477	-32.756912
1702.460938	84.125237
1701.483398	-26.818998
1700.505859	-107.255104
1699.527344	221.035019
1698.548828	-171.552338
1697.570313	133.261139
1696.591797	213.026749
1695.612305	88.305679
1694.632813	96.254776
1693.653320	101.517685
1692.673828	17.343071
1691.694336	185.686218
1690.713867	-370.615082
1689.734375	-59.628208
1688.753906	197.581558
1687.772461	232.801697
1686.791992	30.925034
1685.810547	-20.597609
1684.830078	-72.127823
1683.848633	-11.625810
1682.866211	275.448151
1681.884766	-114.875755
1680.902344	131.316147
1679.919922	-200.343262
1678.937500	-58.594715
1677.955078	57.646954
1676.971680	31.382366
1675.989258	218.757233
1675.005859	75.525307
1674.022461	138.255310
1673.038086	48.470375
1672.054688	1.953738
1671.070313	95.173187
1670.085938	-134.172684
1669.101563	-137.407196
1668.117188	-171.074539
1667.131836	300.384399
1666.146484	-96.199974
1665.161133	30.063129
1664.175781	-28.857605
1663.189453	94.861992
1662.204102	127.309074
1661.217773	167.372192
1660.231445	-35.848030
1659.245117	-56.495022
1658.257813	211.704086
1657.270508	-57.136971
1656.284180	0.876436
1655.295898	38.621544
1654.308594	286.516998
1653.321289	-338.766449
1652.333008	109.072990
1651.344727	-40.242634
1650.356445	301.220245
1649.367188	189.935135
1648.378906	56.011250
1647.389648	351.870209
1646.400391	8.295823
1645.411133	129.803238
1644.420898	203.293533
1643.431641	-81.806641
1642.441406	95.315109
1641.451172	325.420471
1640.459961	298.014008
1639.469727	247.970871
1638.478516	157.607574
1637.487305	334.693176
1636.496094	138.513779
1635.504883	383.685486
1634.512695	212.847656
1633.520508	420.155670
1632.528320	186.459930
1631.536133	426.509247
1630.543945	721.903931
1629.550781	654.576416
1628.557617	602.412109
1627.564453	854.872620
1626.571289	556.122742
1625.578125	740.610291
1624.583984	824.406372
1623.589844	1147.120972
1622.595703	1064.891235
1621.601563	1294.448242
1620.606445	1179.574341
1619.611328	1559.810547
1618.616211	1558.024902
1617.621094	1410.567627
1616.625977	1398.800415
1615.629883	1595.431396
1614.633789	1121.748047
1613.637695	1463.946045
1612.641602	1228.887573
1611.645508	1252.334839
1610.648438	1441.300781
1609.651367	1366.891113
1608.654297	1583.346558
1607.657227	1463.826172
1606.659180	1417.020752
1605.662109	1675.931641
1604.664063	1631.607666
1603.666016	2043.123413
1602.666992	1953.648071
1601.668945	1831.679321
1600.669922	1787.332642
1599.670898	1617.875732
1598.671875	1521.040039
1597.671875	1344.174805
1596.672852	1432.484619
1595.672852	1103.175049
1594.672852	1246.455322
1593.671875	1077.237183
1592.671875	973.063660
1591.670898	983.821716
1590.669922	787.250061
1589.668945	830.476929
1588.667969	748.837463
1587.666016	777.028748
1586.664063	475.768250
1585.662109	521.436157
1584.660156	734.203735
1583.658203	475.486328
1582.655273	296.633575
1581.652344	387.081848
1580.649414	135.998642
1579.646484	346.016266
1578.642578	309.251984
1577.638672	566.411865
1576.634766	268.081543
1575.630859	233.780182
1574.626953	60.066059
1573.622070	224.867050
1572.618164	292.547333
1571.613281	188.502045
1570.607422	298.363770
1569.602539	-17.063709
1568.596680	25.618681
1567.590820	-244.941071
1566.584961	93.460129
1565.579102	41.601547
1564.572266	-7.791903
1563.566406	136.550751
1562.559570	-46.979244
1561.551758	-12.004883
1560.544922	114.784065
1559.537109	-1.713351
1558.530273	-28.852808
1557.521484	137.442642
1556.513672	-108.016739
1555.505859	90.429680
1554.497070	-90.526253
1553.488281	-63.241779
1552.479492	-13.689179
1551.470703	1.137805
1550.460938	30.780687
1549.451172	50.483955
1548.441406	129.580109
1547.431641	-48.809246
1546.421875	7.960927
1545.411133	203.229095
1544.400391	249.974289
1543.389648	24.626808
1542.378906	-156.133072
1541.367188	-59.968773
1540.355469	-77.555435
1539.343750	72.884956
1538.332031	109.601151
1537.320313	-127.892479
1536.307617	219.973129
1535.294922	7.202671
1534.282227	-183.273422
1533.269531	100.182365
1532.256836	257.664581
1531.243164	-68.474457
1530.229492	-229.231903
1529.215820	46.541519
1528.202148	11.549785
1527.187500	264.944122
1526.172852	178.141495
1525.158203	125.865417
1524.143555	-111.144905
1523.127930	-323.445190
1522.113281	-35.790394
1521.097656	126.173981
1520.082031	59.171520
1519.065430	-57.033112
1518.049805	126.978958
1517.033203	143.640427
1516.016602	-24.141527
1515.000000	-349.203796
1513.982422	164.095322
1512.965820	121.774216
1511.948242	-43.394417
1510.930664	12.609859
1509.913086	-287.530304
1508.894531	-172.557877
1507.875977	-64.987587
1506.857422	192.277252
1505.838867	299.753296
1504.820313	129.955215
1503.800781	-54.490673
1502.781250	-67.169540
1501.761719	-55.303043
1500.742188	206.621552
1499.721680	-51.152130
1498.702148	-129.899307
1497.681641	11.881908
1496.661133	85.043648
1495.639648	-74.457466
1494.618164	-28.204916
1493.597656	436.643463
1492.576172	49.652378
1491.553711	110.596313
1490.532227	200.916306
1489.509766	-34.072762
1488.487305	-58.640156
1487.464844	251.759995
1486.442383	-56.316704
1485.418945	16.965603
1484.395508	100.026909
1483.372070	14.547820
1482.348633	41.480400
1481.324219	-4.825699
1480.300781	7.530586
1479.276367	-58.193714
1478.251953	198.237473
1477.226563	159.404434
1476.202148	88.938263
1475.176758	108.754524
1474.151367	233.438690
1473.125000	-48.956184
1472.099609	-2.180285
1471.073242	103.080742
1470.046875	342.320313
1469.020508	14.058683
1467.994141	134.005585
1466.966797	156.560028
1465.939453	227.834290
1464.912109	515.694275
1463.884766	24.986387
1462.856445	378.529724
1461.829102	321.022034
1460.800781	300.046265
1459.772461	247.534546
1458.743164	112.458511
1457.714844	317.671631
1456.685547	629.724060
1455.656250	652.688232
1454.625977	648.977356
1453.596680	582.219788
1452.566406	736.407471
1451.536133	385.848846
1450.505859	525.575684
1449.474609	362.089294
1448.444336	594.034851
1447.413086	401.633362
1446.381836	122.106987
1445.350586	213.563507
1444.318359	513.408813
1443.286133	64.640190
1442.253906	228.884888
1441.221680	419.760376
1440.189453	223.268921
1439.156250	249.590103
1438.123047	288.064484
1437.089844	-19.385824
1436.056641	145.042114
1435.022461	-125.852745
1433.988281	159.539337
1432.954102	169.300552
1431.919922	-125.397079
1430.885742	227.669205
1429.850586	5.677501
1428.815430	71.268394
1427.780273	42.721245
1426.744141	14.239704
1425.708984	58.264305
1424.672852	-15.924607
1423.636719	-48.997444
1422.600586	-81.989388
1421.563477	53.903088
1420.527344	-195.966217
1419.490234	-62.380775
1418.452148	-215.604156
1417.415039	-146.997864
1416.376953	128.819046
1415.338867	57.745766
1414.300781	68.645424
1413.262695	-93.736076
1412.224609	-479.838379
1411.185547	-6.587863
1410.146484	98.406395
1409.107422	-97.265991
1408.067383	274.775391
1407.027344	45.606743
1405.987305	100.268837
1404.947266	102.097290
1403.907227	128.017563
1402.866211	-124.699036
1401.826172	-117.824554
1400.785156	198.877319
