1721.000977	-21.353628
1720.027344	20.350468
1719.052734	73.560204
1718.078125	158.640900
1717.104492	-224.588684
1716.128906	-80.687126
1715.154297	231.104828
1714.178711	131.326355
1713.204102	-164.388016
1712.228516	33.446129
1711.251953	-49.176552
1710.276367	397.435760
1709.299805	-89.360374
1708.324219	70.901627
1707.347656	248.081467
1706.370117	14.788865
1705.393555	149.251831
1704.416016	70.500809
1703.438477	124.028595
1702.460938	-37.998692
1701.483398	124.058502
1700.505859	165.254608
1699.527344	-154.562424
1698.548828	158.844299
1697.570313	-54.686890
1696.591797	114.456688
1695.612305	-102.578529
1694.632813	-115.750771
1693.653320	90.155182
1692.673828	155.203201
1691.694336	-132.264481
1690.713867	-386.842438
1689.734375	-131.553131
1688.753906	281.373688
1687.772461	74.320801
1686.791992	-120.146965
1685.810547	-11.576008
1684.830078	-94.335732
1683.848633	-136.549225
1682.866211	-15.985670
1681.884766	318.252136
1680.902344	-139.522705
1679.919922	367.327667
1678.937500	-82.909500
1677.955078	90.206619
1676.971680	148.664047
1675.989258	46.832108
1675.005859	112.737534
1674.022461	20.958464
1673.038086	-14.955185
1672.054688	149.866013
1671.070313	14.803647
1670.085938	-21.167700
1669.101563	95.223671
1668.117188	-189.545975
1667.131836	147.636627
1666.146484	-25.369139
1665.161133	161.999512
1664.175781	374.689667
1663.189453	113.059135
1662.204102	173.632355
1661.217773	-29.433819
1660.231445	-39.733948
1659.245117	-72.766296
1658.257813	69.065620
1657.270508	-98.097740
1656.284180	-199.235733
1655.295898	-64.843399
1654.308594	305.029755
1653.321289	-215.997818
1652.333008	-58.625889
1651.344727	-9.997705
1650.356445	-335.606598
1649.367188	153.233932
1648.378906	111.095795
1647.389648	-120.514252
1646.400391	-94.149490
1645.411133	18.222841
1644.420898	186.210526
1643.431641	-24.554417
1642.441406	67.858772
1641.451172	374.932220
1640.459961	225.136658
1639.469727	158.823059
1638.478516	82.541588
1637.487305	299.005585
1636.496094	283.492157
1635.504883	477.374084
1634.512695	167.110245
1633.520508	449.358093
1632.528320	320.888428
1631.536133	366.419067
1630.543945	502.718628
1629.550781	399.828033
1628.557617	440.598816
1627.564453	775.971130
1626.571289	1053.431885
1625.578125	1122.057617
1624.583984	1175.645264
1623.589844	947.637329
1622.595703	1361.026123
1621.601563	1455.073364
1620.606445	1795.476929
1619.611328	1640.797119
1618.616211	1606.875977
1617.621094	1766.479004
1616.625977	1461.516357
1615.629883	1387.742310
1614.633789	1427.054688
1613.637695	1401.185791
1612.641602	1729.219482
1611.645508	1768.698242
1610.648438	1547.369141
1609.651367	1416.488647
1608.654297	1268.191284
1607.657227	1894.578369
1606.659180	1793.986938
1605.662109	2375.046387
1604.664063	1846.177856
1603.666016	1768.410278
1602.666992	2133.923096
1601.668945	2133.864746
1600.669922	1918.590088
1599.670898	1843.598999
1598.671875	1886.287720
1597.671875	1441.218628
1596.672852	1524.094238
1595.672852	1546.951904
1594.672852	1182.379028
1593.671875	1330.334839
1592.671875	956.052673
1591.670898	1034.129028
1590.669922	827.473633
1589.668945	895.633179
1588.667969	586.800903
1587.666016	362.979462
1586.664063	451.236633
1585.662109	394.771698
1584.660156	485.539734
1583.658203	316.911987
1582.655273	292.983307
1581.652344	471.020569
1580.649414	397.264252
1579.646484	380.872864
1578.642578	200.046936
1577.638672	178.735107
1576.634766	-56.730221
1575.630859	63.971741
1574.626953	102.484062
1573.622070	168.347473
1572.618164	77.448997
1571.613281	252.770065
1570.607422	-27.170994
1569.602539	115.782364
1568.596680	29.924339
1567.590820	16.190109
1566.584961	81.990700
1565.579102	-137.971802
1564.572266	-243.595535
1563.566406	78.032036
1562.559570	163.603989
1561.551758	3.340212
1560.544922	153.420914
1559.537109	164.445618
1558.530273	-164.419083
1557.521484	-44.222588
1556.513672	-55.500729
1555.505859	-183.315231
1554.497070	11.157007
1553.488281	-72.042839
1552.479492	-23.887842
1551.470703	56.445854
1550.460938	69.838188
1549.451172	-186.704651
1548.441406	-39.591095
1547.431641	107.452103
1546.421875	155.432617
1545.411133	116.761856
1544.400391	-132.170959
1543.389648	-14.971314
1542.378906	-43.721210
1541.367188	-198.571564
1540.355469	-108.672050
1539.343750	-55.887768
1538.332031	-148.900162
1537.320313	81.699188
1536.307617	1.003730
1535.294922	31.442080
1534.282227	-254.114334
1533.269531	-95.313568
1532.256836	-27.885687
1531.243164	-199.813217
1530.229492	-51.034592
1529.215820	-28.086390
1528.202148	105.789734
1527.187500	133.591873
1526.172852	-151.598755
1525.158203	6.823965
1524.143555	209.514969
1523.127930	-142.039200
1522.113281	-303.827057
1521.097656	236.041748
1520.082031	71.757965
1519.065430	-55.564789
1518.049805	447.006836
1517.033203	-96.031067
1516.016602	-16.659660
1515.000000	8.592668
1513.982422	129.683456
1512.965820	-105.606270
1511.948242	130.956070
1510.930664	129.137466
1509.913086	-101.090408
1508.894531	93.581741
1507.875977	290.637665
1506.857422	72.804970
1505.838867	237.904984
1504.820313	103.622345
1503.800781	-77.215874
1502.781250	264.411133
1501.761719	311.678314
1500.742188	407.971466
1499.721680	217.467468
1498.702148	426.497589
1497.681641	184.664490
1496.661133	322.606018
1495.639648	374.782349
1494.618164	397.583313
1493.597656	104.654404
1492.576172	-129.409225
1491.553711	-57.520393
1490.532227	-173.973297
1489.509766	103.397774
1488.487305	-91.244171
1487.464844	24.705528
1486.442383	160.195267
1485.418945	-53.802624
1484.395508	-1.369444
1483.372070	285.572113
1482.348633	323.335663
1481.324219	-51.528175
1480.300781	-196.707077
1479.276367	-46.497379
1478.251953	164.695114
1477.226563	136.747360
1476.202148	340.586456
1475.176758	176.150894
1474.151367	-105.190063
1473.125000	-108.510391
1472.099609	258.655579
1471.073242	184.703751
1470.046875	140.067612
1469.020508	144.211075
1467.994141	214.148804
1466.966797	130.728958
1465.939453	417.345703
1464.912109	236.697220
1463.884766	29.425117
1462.856445	459.541809
1461.829102	386.177582
1460.800781	220.499023
1459.772461	801.192749
1458.743164	689.066284
1457.714844	1028.999390
1456.685547	980.161011
1455.656250	499.104614
1454.625977	775.889954
1453.596680	724.909729
1452.566406	819.628418
1451.536133	317.427155
1450.505859	720.447327
1449.474609	667.336853
1448.444336	728.319519
1447.413086	590.514832
1446.381836	384.967560
1445.350586	581.887268
1444.318359	853.892883
1443.286133	491.161682
1442.253906	642.121948
1441.221680	429.873840
1440.189453	396.943207
1439.156250	589.185608
1438.123047	701.566895
1437.089844	177.675339
1436.056641	295.091461
1435.022461	364.149536
1433.988281	-88.997490
1432.954102	134.982727
1431.919922	279.192078
1430.885742	97.220650
1429.850586	275.342529
1428.815430	-32.002773
1427.780273	148.649765
1426.744141	-182.533020
1425.708984	522.018188
1424.672852	26.963055
1423.636719	147.441711
1422.600586	96.684708
1421.563477	-79.390808
1420.527344	108.795197
1419.490234	-185.165192
1418.452148	7.915762
1417.415039	-198.984039
1416.376953	-135.908798
1415.338867	-39.057182
1414.300781	163.791428
1413.262695	-146.173660
1412.224609	-118.936943
1411.185547	156.227936
1410.146484	-114.809860
1409.107422	283.084198
1408.067383	60.384758
1407.027344	184.109039
1405.987305	120.352478
1404.947266	325.892120
1403.907227	-9.237229
1402.866211	-101.509827
1401.826172	-78.356979
1400.785156	269.040680
1399.743164	349.856873
1398.702148	320.315918
1397.660156	360.448608
1396.618164	299.870758
1395.576172	822.312317
1394.533203	649.084717
1393.491211	1097.051880
1392.448242	1307.557983
1391.405273	1374.245605
1390.361328	1484.100220
1389.318359	1788.053345
1388.274414	2108.701660
1387.230469	2417.312500
1386.186523	2560.666260
1385.141602	2715.987061
1384.097656	2955.090576
1383.052734	2600.769287
1382.007813	2533.727295
1380.961914	2885.306396
1379.916992	2705.992920
1378.871094	2933.213379
1377.825195	2495.956299
1376.778320	2235.774414
1375.732422	2109.572021
1374.685547	1849.716797
1373.638672	1664.068604
1372.591797	1442.751709
1371.543945	1519.959473
1370.497070	1897.907837
1369.449219	1340.435913
1368.400391	1291.359497
1367.352539	1149.364624
1366.303711	1114.777222
1365.255859	1065.974609
1364.206055	1539.192383
1363.157227	1197.323975
1362.108398	1425.051392
1361.058594	1354.990479
1360.008789	1387.410400
1358.958984	1553.196777
1357.908203	1397.610229
1356.857422	1282.595459
1355.806641	1101.061401
1354.755859	1219.386230
1353.705078	1432.838257
1352.653320	1387.061279
1351.601563	1170.183105
1350.549805	1141.210571
1349.498047	1449.720825
1348.445313	857.728638
1347.393555	755.341919
1346.340820	956.991882
1345.287109	1106.351563
1344.234375	496.122070
1343.180664	685.942139
1342.126953	787.929321
1341.073242	697.766174
1340.019531	448.777954
1338.964844	429.921295
1337.910156	591.272644
1336.855469	311.749023
1335.799805	520.502502
1334.745117	260.132080
1333.689453	144.374680
1332.633789	660.966797
1331.578125	199.569519
1330.521484	308.842987
1329.464844	202.742294
1328.408203	387.729340
1327.351563	-94.403893
1326.294922	-82.027542
1325.237305	391.426910
1324.179688	70.410538
1323.122070	130.066895
1322.064453	-141.093246
1321.005859	109.967499
1319.947266	-231.901443
1318.888672	373.312653
1317.830078	-18.010279
1316.770508	372.122375
1315.710938	-21.371708
1314.651367	-185.827377
1313.591797	305.559143
1312.531250	-130.088577
1311.471680	-70.385544
1310.411133	378.244446
1309.349609	41.868927
1308.289063	9.616986
1307.227539	-102.718269
1306.166016	79.405792
1305.104492	98.980568
1304.042969	-88.619751
1302.980469	-262.023315
1301.917969	174.132813
1300.855469	-250.984131
1299.792969	-7.896409
1298.729492	124.551132
1297.666016	-149.811752
1296.602539	182.412659
1295.539063	107.919006
1294.474609	282.505066
1293.411133	-1.055669
1292.346680	-338.522369
1291.281250	73.186378
1290.216797	78.588226
1289.151367	98.056877
1288.085938	-32.669636
1287.020508	256.597565
1285.955078	212.666534
1284.888672	339.925018
1283.822266	431.950989
1282.755859	158.265396
1281.689453	74.512291
1280.622070	520.292419
1279.554688	483.316528
1278.487305	359.693604
1277.419922	421.091156
1276.351563	274.096313
1275.283203	677.156311
1274.214844	499.727722
1273.146484	481.443085
1272.077148	526.291809
1271.008789	526.692322
1269.939453	370.432648
1268.869141	225.903030
1267.799805	588.529785
1266.729492	495.385986
1265.659180	747.973816
1264.588867	535.707031
1263.517578	435.575287
1262.447266	340.157288
1261.375977	746.514526
1260.304688	480.696045
1259.232422	303.613342
1258.161133	457.786743
1257.088867	688.808899
1256.016602	667.943909
1254.943359	619.091492
1253.871094	810.268188
1252.797852	968.715149
1251.724609	710.153503
1250.650391	1031.518311
1249.577148	784.662048
1248.502930	693.841492
1247.428711	1196.469360
1246.354492	949.682312
1245.279297	551.774780
1244.204102	840.085266
1243.128906	770.184143
1242.053711	972.278503
1240.977539	653.658936
1239.902344	686.033630
1238.826172	344.354767
1237.750000	495.191345
1236.672852	434.630829
1235.595703	654.988464
1234.518555	578.139343
1233.441406	482.747772
1232.364258	607.782715
1231.286133	426.562012
1230.208008	312.658875
1229.129883	514.100830
1228.051758	416.427185
1226.972656	446.229309
1225.893555	316.135101
1224.814453	376.031555
1223.734375	278.396790
1222.655273	317.412109
1221.575195	266.107727
1220.495117	189.353760
1219.415039	68.654442
1218.333984	123.808228
1217.252930	-3.795182
1216.171875	25.891426
1215.090820	335.286377
1214.008789	20.461567
1212.926758	-3.068249
1211.844727	-266.873016
1210.762695	404.907013
1209.679688	-2.074221
1208.597656	-124.892998
1207.513672	-136.888977
1206.430664	137.286087
1205.347656	175.993195
1204.263672	-75.984756
1203.179688	73.425621
1202.095703	-125.400269
1201.010742	-31.390457
1199.925781	74.098755
1198.840820	177.231842
1197.755859	130.571732
1196.670898	-19.717112
1195.584961	-29.488478
1194.499023	-253.360382
1193.413086	385.991791
1192.326172	-3.570883
1191.239258	271.923401
1190.152344	135.568817
1189.065430	-0.724096
1187.978516	-93.279129
1186.890625	-139.825043
1185.802734	270.969299
1184.714844	114.073059
1183.625977	99.659821
1182.538086	161.051529
1181.449219	429.055969
1180.360352	595.933838
1179.270508	271.593231
1178.180664	759.665894
1177.090820	616.663879
1176.000977	567.763428
1174.911133	417.996124
1173.820313	518.176147
1172.729492	450.997803
1171.638672	365.519989
1170.547852	593.953979
1169.456055	517.645264
1168.364258	249.022385
1167.272461	346.835663
1166.179688	417.133728
1165.087891	643.034973
1163.995117	1026.694946
1162.902344	1094.530518
1161.808594	1276.679932
1160.715820	1424.468750
1159.622070	1272.735962
1158.528320	1338.191284
1157.433594	1010.613831
1156.339844	1055.555298
1155.245117	760.179077
1154.149414	800.587036
1153.054688	347.901031
1151.958984	438.612701
1150.863281	504.193176
1149.767578	530.970642
1148.671875	147.195145
1147.575195	217.376343
1146.478516	260.176575
1145.381836	27.170086
1144.285156	181.673264
1143.187500	-30.694902
1142.089844	-231.572952
1140.992188	-26.996120
1139.894531	6.738662
1138.795898	-11.894163
1137.697266	-57.818439
1136.598633	-24.081177
1135.499023	-31.301683
1134.400391	31.996487
1133.300781	165.750610
1132.201172	126.692940
1131.100586	-116.893532
1130.000977	-160.399734
1128.900391	-215.247726
1127.799805	-8.881193
1126.698242	11.197689
1125.596680	308.232666
1124.495117	158.020264
1123.393555	148.567902
1122.291992	406.824432
1121.189453	664.959473
1120.086914	845.884583
1118.984375	1189.966553
1117.881836	1230.173584
1116.778320	1537.753296
1115.674805	1396.613525
1114.571289	1461.659546
1113.466797	1304.744873
1112.363281	1009.802002
1111.258789	970.764221
1110.153320	1232.717041
1109.048828	926.666931
1107.943359	1240.535767
1106.837891	1115.527588
1105.732422	778.040039
1104.625977	824.973206
1103.520508	740.810059
1102.414063	683.788696
1101.306641	572.556702
1100.200195	217.464218
1099.092773	354.753204
1097.985352	435.529907
1096.877930	353.766083
1095.769531	563.095886
1094.661133	-102.980026
1093.552734	160.467163
1092.444336	236.623932
1091.335938	-124.623993
1090.226563	528.521423
1089.117188	530.127319
1088.006836	281.632233
1086.897461	353.081543
1085.787109	548.318359
1084.676758	484.542419
1083.566406	659.362061
1082.455078	552.778259
1081.343750	268.479004
1080.232422	386.916290
1079.121094	732.401428
1078.008789	877.595398
1076.896484	593.362061
1075.784180	372.149323
1074.671875	656.538025
1073.558594	437.583435
1072.445313	479.204224
1071.332031	626.297424
1070.217773	299.633209
1069.104492	424.182892
1067.990234	362.394257
1066.875977	370.135101
1065.760742	-28.117636
1064.645508	-11.421854
1063.530273	328.029633
1062.415039	445.403351
1061.299805	199.674438
1060.183594	-63.922558
1059.067383	-152.757950
1057.951172	378.655090
1056.833984	9.808748
1055.716797	-50.057816
1054.599609	-143.520309
1053.482422	96.341660
1052.364258	-73.288498
1051.247070	139.491302
1050.128906	238.080551
1049.009766	92.919029
1047.891602	-41.059677
1046.772461	332.090515
1045.653320	-121.437752
1044.533203	-172.883331
1043.414063	-81.480171
1042.293945	14.260339
1041.173828	105.417763
1040.052734	-46.746967
1038.932617	207.059998
1037.811523	-275.266937
1036.689453	-17.252888
1035.568359	68.935432
1034.446289	90.356133
1033.324219	238.682968
1032.202148	14.848043
1031.079102	245.334457
1029.957031	-43.148758
1028.833984	113.596458
1027.709961	5.330146
1026.586914	55.004009
1025.462891	-106.785873
1024.338867	85.021622
1023.214844	216.600891
1022.089844	10.110262
1020.964844	-54.150566
1019.839844	-142.925140
1018.714844	70.351631
1017.588867	52.427647
1016.462891	-218.729034
1015.336914	91.759216
1014.210938	49.094276
1013.083984	299.230804
1011.957031	183.090439
1010.830078	26.964926
1009.702148	221.132965
1008.574219	971.547791
1007.446289	1260.481689
1006.318359	2623.886719
1005.190430	3452.628906
1004.061523	3877.744629
1002.932617	3157.691162
1001.802734	1941.911377
1000.673828	773.056519
999.543945	666.777588
998.414063	155.556412
997.283203	117.764595
996.153320	108.624977
995.022461	377.909058
993.891602	337.489655
992.759766	254.953064
991.628906	698.163696
990.497070	557.880615
989.364258	759.809998
988.232422	780.481079
987.099609	836.308655
985.966797	1225.201782
984.833984	912.171753
983.700195	967.503540
982.566406	885.938599
981.432617	883.648621
980.298828	989.227051
979.164063	792.685181
978.029297	717.272949
976.894531	476.544922
975.759766	407.563660
974.624023	380.293213
973.488281	608.245972
972.352539	690.699341
971.215820	733.355530
970.080078	720.873169
968.943359	244.195526
967.805664	273.291382
966.668945	469.323975
965.531250	1018.943176
964.393555	504.705688
963.254883	686.918701
962.117188	541.684143
960.978516	503.952057
959.839844	369.514069
958.700195	845.114746
957.561523	532.657959
956.421875	838.815674
955.281250	1043.795654
954.141602	941.588318
953.000977	1014.654419
951.860352	1199.329712
950.719727	1188.779541
949.578125	913.009888
948.436523	974.528931
947.294922	716.201416
946.153320	738.083496
945.010742	742.302124
943.868164	479.444305
942.725586	562.238281
941.583008	214.002167
940.439453	491.175415
939.295898	223.755707
938.152344	402.221588
937.007813	326.992859
935.863281	419.911438
934.718750	294.264648
933.574219	229.710953
932.428711	379.013885
931.283203	351.355774
930.137695	207.957779
928.992188	276.150513
927.845703	-109.474373
926.699219	324.898804
925.552734	381.823547
924.405273	418.996918
923.257813	146.641327
922.110352	403.732239
920.962891	131.350754
919.814453	176.928391
918.666016	302.965332
917.517578	2.265463
916.369141	171.671814
915.219727	-109.423065
914.070313	479.583008
912.920898	518.091797
911.770508	2.124910
910.621094	234.075256
909.470703	322.431824
908.319336	-206.325333
907.168945	-44.134903
906.017578	-21.054794
904.866211	145.271790
903.713867	257.210419
902.562500	-179.927338
901.410156	-150.445313
900.256836	137.097946
899.104492	3.826691
897.951172	-359.226837
896.797852	62.536739
895.644531	18.191877
894.490234	97.346748
893.335938	35.678974
892.181641	-95.240784
891.027344	68.365219
889.872070	238.386673
888.716797	38.313770
887.561523	255.920441
886.405273	-54.333069
885.249023	-42.183147
884.092773	-170.527634
882.936523	362.657532
881.779297	7.457925
880.622070	138.594101
879.464844	-19.702774
878.307617	111.509422
877.149414	-243.058380
875.991211	-150.572525
874.833008	-250.110352
873.673828	-202.823944
872.514648	27.877998
871.355469	66.640800
870.196289	159.387131
869.036133	-49.589359
867.875977	26.099167
866.715820	129.879272
865.554688	477.111359
864.394531	413.014618
863.233398	333.984894
862.071289	395.023376
860.910156	723.035950
859.748047	631.481689
858.585938	488.501312
857.422852	266.151398
856.259766	633.162170
855.096680	308.030365
853.933594	314.162811
852.770508	223.786636
