1721.000977	309.713623
1720.027344	396.692291
1719.052734	52.594131
1718.078125	40.757813
1717.104492	322.572754
1716.128906	118.186592
1715.154297	-207.872330
1714.178711	277.661407
1713.204102	-58.339195
1712.228516	109.512215
1711.251953	-143.955017
1710.276367	-1.256657
1709.299805	-23.497663
1708.324219	30.203489
1707.347656	-108.999222
1706.370117	168.191452
1705.393555	99.072014
1704.416016	-111.493797
1703.438477	288.648560
1702.460938	46.088402
1701.483398	-255.799194
1700.505859	-95.472397
1699.527344	-99.359329
1698.548828	-251.962662
1697.570313	-75.445274
1696.591797	304.870605
1695.612305	286.212616
1694.632813	37.392075
1693.653320	148.206573
1692.673828	220.351105
1691.694336	-235.997955
1690.713867	34.522938
1689.734375	322.547668
1688.753906	39.008537
1687.772461	-170.742767
1686.791992	-84.915489
1685.810547	-50.307743
1684.830078	172.688583
1683.848633	166.163666
1682.866211	-90.091408
1681.884766	22.875576
1680.902344	150.936981
1679.919922	289.050690
1678.937500	434.675079
1677.955078	-101.601295
1676.971680	-40.008018
1675.989258	13.944513
1675.005859	34.776367
1674.022461	42.894798
1673.038086	188.218170
1672.054688	130.276489
1671.070313	135.863007
1670.085938	-92.168182
1669.101563	111.619492
1668.117188	117.363243
1667.131836	161.209015
1666.146484	57.928520
1665.161133	147.594986
1664.175781	-51.857452
1663.189453	-73.643707
1662.204102	-173.884872
1661.217773	-177.685379
1660.231445	-29.302126
1659.245117	304.112885
1658.257813	206.788727
1657.270508	3.246223
1656.284180	407.720215
1655.295898	-246.227448
1654.308594	-6.180593
1653.321289	-19.179214
1652.333008	195.654984
1651.344727	63.961170
1650.356445	66.510208
1649.367188	59.051094
1648.378906	-41.774414
1647.389648	373.188477
1646.400391	78.004646
1645.411133	217.658508
1644.420898	471.035370
1643.431641	32.487194
1642.441406	-135.594452
1641.451172	62.583920
1640.459961	445.036346
1639.469727	348.050293
1638.478516	104.883110
1637.487305	573.262512
1636.496094	171.546295
1635.504883	501.312836
1634.512695	92.451103
1633.520508	167.781464
1632.528320	351.555725
1631.536133	401.863464
1630.543945	452.270691
1629.550781	585.850220
1628.557617	654.034302
1627.564453	671.963074
1626.571289	1009.606445
1625.578125	1181.156982
1624.583984	1211.847778
1623.589844	1506.705933
1622.595703	1464.603638
1621.601563	2043.568970
1620.606445	1895.975952
1619.611328	1987.265259
1618.616211	2071.070313
1617.621094	2074.548096
1616.625977	1756.660400
1615.629883	1848.219116
1614.633789	1957.394409
1613.637695	1875.854980
1612.641602	1754.273560
1611.645508	1858.595947
1610.648438	1940.341431
1609.651367	1738.750122
1608.654297	2016.162720
1607.657227	1874.915771
1606.659180	2029.470215
1605.662109	2427.078369
1604.664063	2208.301758
1603.666016	2570.708984
1602.666992	2499.784180
1601.668945	2461.502197
1600.669922	2583.433105
1599.670898	2380.027588
1598.671875	2104.180908
1597.671875	1938.511475
1596.672852	1988.036011
1595.672852	1785.001465
1594.672852	1484.573120
1593.671875	1854.072510
1592.671875	1411.352417
1591.670898	921.339844
1590.669922	863.641602
1589.668945	823.454407
1588.667969	1035.451538
1587.666016	705.665649
1586.664063	810.254639
1585.662109	425.755219
1584.660156	490.434662
1583.658203	632.396240
1582.655273	372.797943
1581.652344	614.391602
1580.649414	569.233887
1579.646484	107.916534
1578.642578	12.988426
1577.638672	47.607910
1576.634766	403.452911
1575.630859	360.744415
1574.626953	-102.679337
1573.622070	145.847961
1572.618164	436.571075
1571.613281	582.824341
1570.607422	72.313461
1569.602539	278.193573
1568.596680	347.185852
1567.590820	105.398651
1566.584961	77.401230
1565.579102	330.145691
1564.572266	-147.619141
1563.566406	-121.022583
1562.559570	-89.534714
1561.551758	-202.121201
1560.544922	164.362473
1559.537109	-146.838913
1558.530273	-222.229050
1557.521484	42.143478
1556.513672	207.189651
1555.505859	151.447784
1554.497070	-58.036064
1553.488281	364.523529
1552.479492	107.911560
1551.470703	-56.973614
1550.460938	-308.554535
1549.451172	123.395943
1548.441406	-190.102509
1547.431641	219.274475
1546.421875	-178.344009
1545.411133	92.178253
1544.400391	-102.517059
1543.389648	-119.105324
1542.378906	222.812317
1541.367188	25.579210
1540.355469	-302.611847
1539.343750	-111.768036
1538.332031	261.783142
1537.320313	155.933044
1536.307617	-98.115517
1535.294922	213.318954
1534.282227	-3.684574
1533.269531	-8.383007
1532.256836	-0.783216
1531.243164	-40.119740
1530.229492	167.172058
1529.215820	416.261230
1528.202148	278.144989
1527.187500	-123.723602
1526.172852	-27.642950
1525.158203	-251.936035
1524.143555	405.714813
1523.127930	-79.717697
1522.113281	38.324989
1521.097656	136.568253
1520.082031	192.905411
1519.065430	111.367836
1518.049805	140.584610
1517.033203	216.476501
1516.016602	-27.375540
1515.000000	-121.161369
1513.982422	173.439621
1512.965820	37.845676
1511.948242	322.438660
1510.930664	248.237137
1509.913086	-42.077515
1508.894531	70.413078
1507.875977	23.274424
1506.857422	-75.394096
1505.838867	66.475677
1504.820313	350.584717
1503.800781	276.417999
1502.781250	425.462860
1501.761719	275.311035
1500.742188	338.507233
1499.721680	212.938904
1498.702148	187.930450
1497.681641	454.450256
1496.661133	630.251282
1495.639648	416.600006
1494.618164	357.304047
1493.597656	444.952118
1492.576172	395.509033
1491.553711	89.176003
1490.532227	-97.105888
1489.509766	68.874535
1488.487305	303.284027
1487.464844	-161.555237
1486.442383	99.757042
1485.418945	40.851063
1484.395508	-79.071449
1483.372070	23.374165
1482.348633	79.420204
1481.324219	145.228317
1480.300781	152.492477
1479.276367	-50.110378
1478.251953	325.710968
1477.226563	98.833237
1476.202148	340.422485
1475.176758	140.574112
1474.151367	-12.815507
1473.125000	106.888359
1472.099609	-14.625368
1471.073242	56.422798
1470.046875	390.585144
1469.020508	96.339912
1467.994141	104.212166
1466.966797	172.981537
1465.939453	395.125732
1464.912109	-3.252136
1463.884766	386.849548
1462.856445	501.980133
1461.829102	493.147156
1460.800781	581.623657
1459.772461	692.019470
1458.743164	1098.907837
1457.714844	968.771790
1456.685547	1057.373535
1455.656250	1143.599609
1454.625977	933.613403
1453.596680	784.522217
1452.566406	999.631714
1451.536133	974.503845
1450.505859	719.003296
1449.474609	453.977142
1448.444336	810.004272
1447.413086	986.535767
1446.381836	932.804871
1445.350586	644.113464
1444.318359	324.125549
1443.286133	631.800537
1442.253906	728.733215
1441.221680	210.678421
1440.189453	271.559021
1439.156250	756.070618
1438.123047	289.453278
1437.089844	290.086639
1436.056641	583.518494
