1721.000977	8.048371
1720.027344	50.892101
1719.052734	-168.505676
1718.078125	-62.580273
1717.104492	142.759079
1716.128906	98.646118
1715.154297	-102.400665
1714.178711	208.836533
1713.204102	14.520652
1712.228516	191.376724
1711.251953	44.875137
1710.276367	33.774284
1709.299805	127.257362
1708.324219	82.057693
1707.347656	241.289169
1706.370117	-124.589645
1705.393555	-4.450556
1704.416016	-122.617195
1703.438477	60.788483
1702.460938	39.253052
1701.483398	-20.890800
1700.505859	-48.029709
1699.527344	29.375725
1698.548828	22.207087
1697.570313	48.044933
1696.591797	-38.702572
1695.612305	-8.146260
1694.632813	-54.361732
1693.653320	-128.791855
1692.673828	-62.977604
1691.694336	-109.587387
1690.713867	-46.627560
1689.734375	82.518890
1688.753906	35.555004
1687.772461	90.472549
1686.791992	66.288300
1685.810547	-174.578629
1684.830078	35.551163
1683.848633	97.781326
1682.866211	68.238617
1681.884766	-149.732330
1680.902344	128.725769
1679.919922	101.630562
1678.937500	79.611526
1677.955078	-49.262726
1676.971680	40.626610
1675.989258	186.434036
1675.005859	70.295090
1674.022461	-35.623859
1673.038086	-19.521488
1672.054688	-107.569656
1671.070313	22.885767
1670.085938	0.921192
1669.101563	169.435806
1668.117188	-55.593292
1667.131836	8.840969
1666.146484	22.529808
1665.161133	-85.531792
1664.175781	52.542545
1663.189453	-9.764159
1662.204102	-33.949970
1661.217773	10.350768
1660.231445	19.199314
1659.245117	81.307281
1658.257813	69.956886
1657.270508	-70.513954
1656.284180	-142.480606
1655.295898	-95.397369
1654.308594	-114.073662
1653.321289	-77.008171
1652.333008	-44.975857
1651.344727	-73.612663
1650.356445	-36.417263
1649.367188	-161.030014
1648.378906	121.517929
1647.389648	-86.367996
1646.400391	-180.388138
1645.411133	94.570595
1644.420898	-105.438026
1643.431641	-17.379915
1642.441406	-63.139507
1641.451172	32.547882
1640.459961	-182.207413
1639.469727	-43.522541
1638.478516	64.871567
1637.487305	-63.827362
1636.496094	142.986191
1635.504883	117.805351
1634.512695	-48.490047
1633.520508	138.171249
1632.528320	108.107422
1631.536133	148.643417
1630.543945	171.578781
1629.550781	280.154663
1628.557617	21.155661
1627.564453	245.593124
1626.571289	14.478316
1625.578125	87.943588
1624.583984	292.212585
1623.589844	154.392776
1622.595703	295.774597
1621.601563	499.981506
1620.606445	407.537018
1619.611328	433.271027
1618.616211	662.527588
1617.621094	698.304138
1616.625977	771.762085
1615.629883	938.102844
1614.633789	888.512451
1613.637695	1039.746094
1612.641602	852.190796
1611.645508	1018.461121
1610.648438	1029.158936
1609.651367	876.869507
1608.654297	1035.543335
1607.657227	1123.977783
1606.659180	1011.885864
1605.662109	1125.364624
1604.664063	1161.133301
1603.666016	1221.939087
1602.666992	1092.406738
1601.668945	1293.403320
1600.669922	1401.694336
1599.670898	1482.413696
1598.671875	1327.918335
1597.671875	1180.975342
1596.672852	1426.737305
1595.672852	1202.313477
1594.672852	1202.958862
1593.671875	1211.079468
1592.671875	1139.239136
1591.670898	984.961975
1590.669922	915.657654
1589.668945	689.044556
1588.667969	669.734619
1587.666016	690.339905
1586.664063	521.249756
1585.662109	723.982239
1584.660156	490.055847
1583.658203	418.318909
1582.655273	406.420715
1581.652344	399.487915
1580.649414	390.040955
1579.646484	163.768158
1578.642578	308.775848
1577.638672	349.073792
1576.634766	195.073029
1575.630859	158.131012
1574.626953	76.363045
1573.622070	196.179169
1572.618164	348.274109
1571.613281	385.816589
1570.607422	303.905365
1569.602539	67.827148
1568.596680	13.292637
1567.590820	217.256409
1566.584961	224.765610
1565.579102	329.135010
1564.572266	28.489553
1563.566406	167.546219
1562.559570	219.580917
1561.551758	239.263916
1560.544922	92.612282
1559.537109	-34.183136
1558.530273	330.288513
1557.521484	208.356949
1556.513672	143.485596
1555.505859	-52.814846
1554.497070	95.480911
1553.488281	-9.129682
1552.479492	178.649979
1551.470703	-49.895184
1550.460938	-62.917694
1549.451172	-279.040924
1548.441406	-121.271843
1547.431641	-169.065689
1546.421875	-58.499718
1545.411133	-44.538986
1544.400391	-151.843643
1543.389648	94.518898
1542.378906	-52.427937
1541.367188	-88.126793
1540.355469	-15.104749
1539.343750	-60.775806
1538.332031	296.236115
1537.320313	102.218239
1536.307617	21.821585
1535.294922	-90.686661
1534.282227	26.380201
1533.269531	274.156189
1532.256836	213.344620
1531.243164	130.293747
1530.229492	-88.423325
1529.215820	72.661491
1528.202148	-101.664383
1527.187500	-68.925858
1526.172852	-169.322037
1525.158203	-272.184570
1524.143555	83.134407
1523.127930	-214.404755
1522.113281	12.626038
1521.097656	291.199890
1520.082031	293.951019
1519.065430	-111.840904
1518.049805	-32.821712
1517.033203	43.647522
1516.016602	-49.640583
1515.000000	-32.289989
1513.982422	-297.689117
1512.965820	-88.675735
1511.948242	176.709106
1510.930664	142.237747
1509.913086	75.815079
1508.894531	-106.044075
1507.875977	104.944466
1506.857422	16.355536
1505.838867	48.015930
1504.820313	-79.849098
1503.800781	-72.796082
1502.781250	-212.927399
1501.761719	90.769341
1500.742188	63.364128
1499.721680	-17.997473
1498.702148	89.340752
1497.681641	-185.592499
1496.661133	151.899414
1495.639648	-76.477478
1494.618164	-15.883894
1493.597656	164.615204
1492.576172	-53.911617
