1721.000977	-130.242584
1720.027344	151.641708
1719.052734	134.189468
1718.078125	-37.030006
1717.104492	264.102570
1716.128906	47.376938
1715.154297	141.453796
1714.178711	169.349808
1713.204102	-173.807297
1712.228516	-357.271301
1711.251953	-201.725357
1710.276367	169.769653
1709.299805	27.233730
1708.324219	49.618221
1707.347656	-39.622215
1706.370117	2.786747
1705.393555	-89.247269
1704.416016	165.338989
1703.438477	-31.621161
1702.460938	557.936462
1701.483398	-93.917992
1700.505859	-56.416950
1699.527344	-119.669655
1698.548828	-89.343513
1697.570313	519.933411
1696.591797	244.355637
1695.612305	274.448486
1694.632813	127.577225
1693.653320	84.670044
1692.673828	148.263031
1691.694336	93.797050
1690.713867	-247.002350
1689.734375	90.194908
1688.753906	0.842559
1687.772461	7.854969
1686.791992	-67.129936
1685.810547	125.002769
1684.830078	-22.156652
1683.848633	273.541718
1682.866211	125.612061
1681.884766	354.299530
1680.902344	-46.196598
1679.919922	-90.479233
1678.937500	68.587433
1677.955078	466.520966
1676.971680	273.970917
1675.989258	175.475723
1675.005859	229.386215
1674.022461	120.477577
1673.038086	-80.011047
1672.054688	60.018425
1671.070313	77.955528
1670.085938	-76.861267
1669.101563	-277.336670
1668.117188	37.619865
1667.131836	296.574493
1666.146484	45.374352
1665.161133	63.252274
1664.175781	-32.969769
1663.189453	263.959259
1662.204102	23.352051
1661.217773	-128.389145
1660.231445	-186.187271
1659.245117	133.706009
1658.257813	291.402466
1657.270508	13.500458
1656.284180	65.104965
1655.295898	-35.163811
1654.308594	115.401512
1653.321289	-4.730373
1652.333008	-127.223381
1651.344727	248.868332
1650.356445	-93.317101
1649.367188	166.606384
1648.378906	-243.314301
1647.389648	14.382771
1646.400391	140.753601
1645.411133	444.133423
1644.420898	-83.526253
1643.431641	68.641640
1642.441406	-11.385107
1641.451172	183.993500
1640.459961	-92.517639
1639.469727	-381.281097
1638.478516	44.228298
1637.487305	240.233414
1636.496094	35.402477
1635.504883	98.122231
