1721.000977	69.767105
1720.027344	-210.169449
1719.052734	-90.322647
1718.078125	133.750031
1717.104492	143.928406
1716.128906	66.050102
1715.154297	74.569695
1714.178711	13.081015
1713.204102	2.129907
1712.228516	-68.480850
1711.251953	-288.358429
1710.276367	139.265427
1709.299805	-46.007515
1708.324219	-24.405180
1707.347656	-128.834839
1706.370117	-105.811691
1705.393555	-114.025406
1704.416016	69.127716
1703.438477	144.296448
1702.460938	134.588318
1701.483398	-95.430885
1700.505859	3.985558
1699.527344	39.067448
1698.548828	112.089310
1697.570313	0.798806
1696.591797	65.454666
1695.612305	42.937115
1694.632813	178.420959
1693.653320	32.795933
1692.673828	-54.333019
1691.694336	52.237095
1690.713867	186.580566
1689.734375	137.042053
1688.753906	-70.778275
1687.772461	-23.781708
1686.791992	25.586952
1685.810547	23.798330
1684.830078	133.978546
1683.848633	35.096649
1682.866211	-61.334843
1681.884766	-38.153343
1680.902344	20.542759
1679.919922	104.576973
1678.937500	-37.967319
1677.955078	-104.200516
1676.971680	7.562581
1675.989258	-71.477943
1675.005859	-23.422741
1674.022461	-94.889709
1673.038086	161.465881
1672.054688	89.944481
1671.070313	33.667458
1670.085938	-185.136703
1669.101563	78.607811
1668.117188	-20.786194
1667.131836	-8.460289
1666.146484	112.998314
1665.161133	61.906410
1664.175781	-199.673401
1663.189453	-113.682495
1662.204102	66.141045
1661.217773	-139.405212
1660.231445	-71.094826
1659.245117	22.577835
1658.257813	83.315918
1657.270508	-68.678467
1656.284180	-134.433167
1655.295898	83.439217
1654.308594	162.080109
1653.321289	71.192696
1652.333008	-92.978737
1651.344727	51.619820
1650.356445	74.830032
1649.367188	-35.928318
1648.378906	-40.365906
1647.389648	-27.042532
1646.400391	39.424633
1645.411133	-63.335472
1644.420898	319.017456
1643.431641	-33.619476
1642.441406	70.986023
1641.451172	39.309414
1640.459961	30.433010
1639.469727	41.847397
1638.478516	-75.339890
1637.487305	-129.333939
1636.496094	232.883698
1635.504883	55.473881
1634.512695	140.371368
1633.520508	-6.545697
1632.528320	207.004379
1631.536133	251.761246
1630.543945	180.723206
1629.550781	82.083832
1628.557617	-3.844064
1627.564453	214.914200
1626.571289	227.300034
1625.578125	297.629761
1624.583984	428.367554
1623.589844	564.157471
1622.595703	632.074524
1621.601563	529.088196
1620.606445	742.898010
1619.611328	898.893616
1618.616211	906.663635
1617.621094	917.011169
1616.625977	844.547119
1615.629883	1048.357910
1614.633789	817.867981
1613.637695	926.354980
1612.641602	886.813416
1611.645508	935.152893
1610.648438	875.667053
1609.651367	1029.414551
1608.654297	995.118347
1607.657227	1101.259155
1606.659180	1192.360474
1605.662109	1065.500244
1604.664063	1176.710571
1603.666016	1202.767334
1602.666992	1381.591431
1601.668945	1217.418945
1600.669922	1318.660034
1599.670898	1212.196899
1598.671875	1225.907715
1597.671875	1192.114258
1596.672852	1185.889648
1595.672852	1059.674927
1594.672852	838.552368
1593.671875	879.966797
1592.671875	758.984497
1591.670898	613.086792
1590.669922	697.065796
1589.668945	628.704956
1588.667969	425.574066
1587.666016	259.982483
1586.664063	401.441010
1585.662109	233.465698
1584.660156	197.789398
1583.658203	331.739716
1582.655273	91.605797
1581.652344	190.635681
1580.649414	152.547668
1579.646484	39.725147
1578.642578	-13.257480
1577.638672	162.954346
1576.634766	192.163971
1575.630859	206.425797
1574.626953	88.748314
1573.622070	55.731495
1572.618164	89.924667
1571.613281	114.140388
1570.607422	195.542572
1569.602539	-33.927818
1568.596680	54.921791
1567.590820	-52.642719
1566.584961	-8.570619
1565.579102	85.168343
1564.572266	-4.976961
1563.566406	106.089920
1562.559570	117.765800
1561.551758	30.112297
1560.544922	-92.255470
1559.537109	197.341599
1558.530273	-9.390453
1557.521484	213.057190
1556.513672	-50.670502
1555.505859	-39.082397
1554.497070	79.068451
1553.488281	-127.519920
1552.479492	-24.302219
1551.470703	-79.697945
1550.460938	-18.686630
1549.451172	84.377190
1548.441406	28.925655
1547.431641	-184.942062
1546.421875	-59.695114
1545.411133	-23.605932
1544.400391	69.343239
1543.389648	65.776108
1542.378906	32.515617
1541.367188	112.957375
1540.355469	-137.860184
1539.343750	-87.115982
1538.332031	-204.417618
1537.320313	-49.982021
1536.307617	-83.333473
1535.294922	-22.869835
1534.282227	-174.749374
1533.269531	9.062042
1532.256836	-90.990288
1531.243164	75.399498
1530.229492	-24.681879
1529.215820	126.781265
1528.202148	-37.416054
1527.187500	-33.966003
1526.172852	-50.254345
1525.158203	-81.343422
1524.143555	-65.638336
1523.127930	129.814301
1522.113281	46.930580
1521.097656	-119.652420
1520.082031	124.845764
1519.065430	-26.973022
1518.049805	-109.851639
1517.033203	-84.499748
1516.016602	152.311493
1515.000000	-102.733932
1513.982422	170.801758
1512.965820	-108.756668
1511.948242	-127.771286
1510.930664	81.666618
1509.913086	50.301647
