1721.000977	145.646194
1720.027344	570.763611
1719.052734	291.771271
1718.078125	148.479614
1717.104492	17.709845
1716.128906	384.136169
1715.154297	-73.027672
1714.178711	82.351013
1713.204102	55.381760
1712.228516	92.154007
1711.251953	213.138092
1710.276367	90.469406
1709.299805	-275.738251
1708.324219	-27.513315
1707.347656	-150.853241
1706.370117	-97.799324
1705.393555	-93.582932
1704.416016	-115.188332
1703.438477	-98.617577
1702.460938	-123.156937
1701.483398	110.365952
1700.505859	-62.816349
1699.527344	37.344883
1698.548828	40.219830
1697.570313	157.909210
1696.591797	-138.345932
1695.612305	55.651752
1694.632813	-136.052444
1693.653320	90.818741
1692.673828	128.651627
1691.694336	-226.548584
1690.713867	-94.494553
1689.734375	162.419510
1688.753906	3.499099
1687.772461	81.632957
1686.791992	55.199959
1685.810547	138.264297
1684.830078	-18.213427
1683.848633	-60.077835
1682.866211	239.254059
1681.884766	-105.716560
1680.902344	61.059395
1679.919922	21.587435
1678.937500	-7.714228
1677.955078	-16.673662
1676.971680	-109.608635
1675.989258	135.721283
1675.005859	-56.386074
1674.022461	87.110893
1673.038086	-43.951931
1672.054688	-37.727417
1671.070313	95.484047
1670.085938	459.762482
1669.101563	112.909180
1668.117188	-45.925064
1667.131836	46.571419
1666.146484	352.204590
1665.161133	350.734192
1664.175781	-109.841866
1663.189453	46.029942
1662.204102	480.796478
1661.217773	-12.439091
1660.231445	353.745453
1659.245117	299.163879
1658.257813	-61.941196
1657.270508	-167.044434
1656.284180	252.154694
1655.295898	106.551476
1654.308594	373.670288
1653.321289	99.120529
1652.333008	22.048828
1651.344727	364.979797
1650.356445	252.540863
1649.367188	-102.597969
1648.378906	93.609367
1647.389648	261.937836
1646.400391	508.571686
1645.411133	-159.485046
1644.420898	125.066467
1643.431641	-9.675735
1642.441406	320.243225
1641.451172	-76.987129
1640.459961	174.609772
1639.469727	252.049347
1638.478516	344.599182
1637.487305	379.130066
1636.496094	401.071503
1635.504883	375.134125
1634.512695	152.591370
1633.520508	648.450500
1632.528320	602.392761
1631.536133	395.156036
1630.543945	633.845398
1629.550781	950.503906
1628.557617	534.427429
1627.564453	1248.740601
1626.571289	812.704529
1625.578125	1564.461304
1624.583984	1349.942871
1623.589844	1133.026733
1622.595703	1416.612793
1621.601563	1803.179077
1620.606445	2013.643677
1619.611328	1759.159668
1618.616211	1967.087646
