1265.659180	513.374390
1264.588867	576.971741
1263.517578	656.875610
1262.447266	475.327942
1261.375977	221.496597
1260.304688	548.771973
1259.232422	782.583740
1258.161133	223.341660
1257.088867	487.444214
1256.016602	320.156830
1254.943359	504.870087
1253.871094	540.388306
1252.797852	650.430359
1251.724609	1102.824219
1250.650391	1215.015137
1249.577148	740.479309
1248.502930	1055.217041
1247.428711	1302.333374
1246.354492	1135.203369
1245.279297	744.823242
1244.204102	805.790405
1243.128906	657.475830
1242.053711	583.613770
1240.977539	653.868713
1239.902344	765.935059
1238.826172	703.712097
1237.750000	1094.417969
1236.672852	212.455643
1235.595703	275.750275
1234.518555	-20.741056
1233.441406	383.704254
1232.364258	356.449493
1231.286133	132.038055
1230.208008	209.196030
1229.129883	-17.396908
1228.051758	129.306107
1226.972656	354.727448
1225.893555	158.366608
1224.814453	24.637650
1223.734375	-2.509676
1222.655273	366.310242
1221.575195	290.493042
1220.495117	-86.161057
1219.415039	199.129196
1218.333984	-36.233257
1217.252930	-176.659180
1216.171875	62.210796
1215.090820	-126.717094
1214.008789	-5.856262
1212.926758	-160.031586
1211.844727	-87.723564
1210.762695	95.427170
1209.679688	114.522865
1208.597656	66.675339
1207.513672	191.941483
1206.430664	-135.153641
1205.347656	-146.007767
1204.263672	166.079086
1203.179688	-257.663452
1202.095703	22.038036
1201.010742	29.582743
1199.925781	251.469788
1198.840820	23.933498
1197.755859	406.989410
1196.670898	-101.464142
1195.584961	-68.570847
1194.499023	109.348000
1193.413086	-94.887398
1192.326172	-91.944168
1191.239258	44.442265
1190.152344	130.166306
1189.065430	323.934875
1187.978516	165.857178
1186.890625	-111.694832
1185.802734	-258.132446
1184.714844	38.934757
1183.625977	441.523285
1182.538086	435.158264
1181.449219	20.079784
1180.360352	564.731934
1179.270508	347.166412
1178.180664	696.456055
1177.090820	506.487427
1176.000977	520.728943
1174.911133	553.305359
1173.820313	856.365967
1172.729492	655.053894
1171.638672	263.634491
1170.547852	823.146484
1169.456055	505.141449
1168.364258	562.824951
1167.272461	590.720154
1166.179688	911.569885
1165.087891	673.910645
1163.995117	1372.099731
1162.902344	2040.237183
1161.808594	1722.398071
1160.715820	1788.825562
1159.622070	1868.919922
1158.528320	1900.976563
1157.433594	1795.906372
1156.339844	1409.913330
1155.245117	932.710327
1154.149414	729.703125
1153.054688	855.521484
1151.958984	285.143951
1150.863281	162.252274
1149.767578	5.181757
1148.671875	190.295105
1147.575195	183.753098
1146.478516	174.921005
1145.381836	469.223999
1144.285156	189.130112
1143.187500	-31.633543
1142.089844	173.630325
1140.992188	78.186600
1139.894531	-167.496704
1138.795898	-7.930840
1137.697266	-162.508438
1136.598633	-216.921707
1135.499023	-580.709290
1134.400391	-384.886200
1133.300781	-5.017217
1132.201172	-70.885689
1131.100586	-229.940552
1130.000977	45.049374
1128.900391	-336.637207
1127.799805	-248.045303
1126.698242	192.415054
1125.596680	-284.488678
1124.495117	185.230789
1123.393555	316.607635
1122.291992	656.609619
1121.189453	905.685974
1120.086914	1388.182129
1118.984375	1269.647949
1117.881836	1452.586304
1116.778320	1895.989014
1115.674805	2006.115967
1114.571289	2188.641602
1113.466797	1958.874512
1112.363281	1724.659180
1111.258789	1662.519653
1110.153320	1785.919678
1109.048828	1850.406982
1107.943359	1331.204712
1106.837891	1359.471069
1105.732422	1100.528931
1104.625977	1338.951904
1103.520508	1086.807861
1102.414063	877.643433
1101.306641	1066.078369
1100.200195	430.051880
1099.092773	184.868103
1097.985352	693.720642
1096.877930	249.858093
1095.769531	938.849792
1094.661133	165.623581
1093.552734	324.174255
1092.444336	705.824646
1091.335938	248.596771
1090.226563	503.723694
1089.117188	285.453827
1088.006836	504.258392
1086.897461	779.214111
1085.787109	558.542053
1084.676758	567.537659
1083.566406	986.105774
1082.455078	758.541504
1081.343750	1048.464600
1080.232422	861.315186
1079.121094	1117.185303
1078.008789	1022.104370
1076.896484	929.223511
1075.784180	861.017883
1074.671875	797.251587
1073.558594	960.277771
1072.445313	700.931641
1071.332031	751.457703
1070.217773	918.576111
1069.104492	636.685791
1067.990234	718.294800
1066.875977	555.254272
1065.760742	759.979309
1064.645508	215.598480
1063.530273	173.504868
1062.415039	395.790710
1061.299805	257.110779
1060.183594	454.403229
1059.067383	-643.062317
1057.951172	6.435324
1056.833984	230.154388
1055.716797	82.118690
1054.599609	-30.165421
1053.482422	432.433411
1052.364258	221.450455
1051.247070	-371.927490
1050.128906	123.586273
1049.009766	162.763474
1047.891602	112.428284
1046.772461	137.929321
1045.653320	20.334314
1044.533203	527.920044
1043.414063	177.835754
1042.293945	-201.262070
1041.173828	-134.000610
1040.052734	-8.915895
1038.932617	-35.689819
1037.811523	-504.166718
1036.689453	3.964358
1035.568359	-87.880135
1034.446289	-95.158401
1033.324219	-213.984985
1032.202148	-152.470444
1031.079102	-244.815628
1029.957031	283.955780
1028.833984	99.982201
1027.709961	-224.284698
1026.586914	279.171265
1025.462891	-281.094177
1024.338867	313.000854
1023.214844	-87.236000
1022.089844	-185.143112
1020.964844	12.428289
1019.839844	-294.639893
1018.714844	131.362442
1017.588867	55.045765
1016.462891	-212.358505
1015.336914	255.004303
1014.210938	-154.698517
1013.083984	116.822792
1011.957031	104.089348
1010.830078	177.694275
1009.702148	124.684906
1008.574219	987.125793
1007.446289	1950.961792
1006.318359	2889.813477
1005.190430	4718.664551
1004.061523	4920.746094
1002.932617	4170.365234
1001.802734	2700.611572
1000.673828	1078.656616
999.543945	114.476677
998.414063	81.981628
997.283203	-258.149384
996.153320	23.127230
995.022461	32.138569
993.891602	193.486618
992.759766	-23.321699
991.628906	228.207672
990.497070	335.846283
989.364258	628.738403
988.232422	247.957291
987.099609	169.554977
985.966797	287.427734
984.833984	793.388489
983.700195	720.990295
982.566406	359.559723
981.432617	260.495697
980.298828	487.544952
979.164063	471.873596
978.029297	374.519745
976.894531	429.031067
975.759766	716.795105
974.624023	-1.983214
973.488281	424.063080
972.352539	510.833405
971.215820	273.927002
970.080078	463.750153
968.943359	6.715015
967.805664	464.381042
966.668945	787.608582
965.531250	774.246704
964.393555	778.312378
963.254883	1041.404297
962.117188	1324.013062
960.978516	763.151001
959.839844	659.003723
958.700195	717.130737
957.561523	939.676086
956.421875	705.651367
955.281250	1111.976318
954.141602	1046.569092
953.000977	1643.065918
951.860352	1266.032715
950.719727	1285.639404
949.578125	1160.488281
948.436523	1762.403320
947.294922	754.492371
946.153320	517.507751
945.010742	1099.039795
943.868164	763.334961
942.725586	611.427124
941.583008	549.143250
940.439453	416.768677
939.295898	11.070193
938.152344	470.964630
937.007813	-122.731293
935.863281	192.550308
934.718750	31.445265
933.574219	49.366787
932.428711	377.162781
931.283203	-28.653028
930.137695	-124.507065
928.992188	78.475060
927.845703	-222.589233
926.699219	-63.486500
925.552734	-238.092178
924.405273	230.265884
923.257813	175.348343
922.110352	477.682220
920.962891	108.958763
919.814453	206.318893
918.666016	183.840042
917.517578	365.920593
916.369141	101.767570
915.219727	431.596252
914.070313	104.359367
912.920898	144.740662
911.770508	-41.064011
910.621094	23.179161
909.470703	209.029816
908.319336	-289.613342
907.168945	-266.715546
906.017578	194.786865
904.866211	204.483765
903.713867	-50.659096
902.562500	-210.173340
901.410156	205.294037
900.256836	-17.150854
899.104492	-271.973267
897.951172	-101.753494
896.797852	-163.514862
895.644531	-62.694176
894.490234	-343.223572
893.335938	-6.263135
892.181641	111.859818
891.027344	-397.877380
889.872070	261.487976
888.716797	-230.657425
887.561523	-157.832245
886.405273	-46.069633
885.249023	238.712311
884.092773	177.518341
882.936523	-298.576416
881.779297	-160.663269
880.622070	-94.023964
879.464844	-113.716156
878.307617	136.639938
877.149414	-59.960629
875.991211	319.965668
874.833008	28.689260
873.673828	24.592228
872.514648	115.528862
871.355469	236.742203
870.196289	317.072968
869.036133	-244.858047
867.875977	191.377121
866.715820	-180.369171
865.554688	294.696136
864.394531	431.633850
863.233398	140.197433
862.071289	372.095032
860.910156	339.390320
859.748047	201.431381
858.585938	674.593933
857.422852	124.074310
856.259766	468.392395
855.096680	640.790771
853.933594	486.664398
852.770508	917.201050
851.606445	232.921951
850.442383	577.818481
849.277344	87.576248
848.113281	198.820694
846.948242	226.520615
845.783203	57.060806
844.617188	-155.013184
843.451172	300.182892
842.285156	-282.269196
841.119141	33.907520
839.952148	-232.721313
838.785156	79.492966
837.618164	-415.700226
836.451172	-231.559464
835.283203	-90.081009
834.115234	-237.359650
832.947266	56.529354
831.778320	-145.819992
830.609375	-140.319946
829.440430	256.797729
828.271484	-38.687176
827.101563	615.261292
825.931641	198.573151
824.761719	166.938080
823.590820	99.275208
822.420898	157.951538
821.250000	466.666656
820.078125	476.688599
818.907227	350.456573
817.735352	608.585449
816.562500	734.639771
815.390625	566.673828
814.217773	544.049805
813.044922	84.795052
811.872070	374.027283
810.698242	235.194397
809.524414	188.322449
808.350586	90.677208
807.176758	223.313324
806.001953	-60.996658
804.827148	-381.040894
803.651367	-147.495880
802.476563	-147.705414
801.300781	22.497545
800.125000	37.729321
798.948242	97.884155
797.772461	232.705231
796.595703	123.439148
795.417969	407.448273
794.241211	579.098694
793.063477	615.079407
791.885742	485.792755
790.707031	588.141357
789.529297	762.879089
788.350586	808.434570
787.170898	493.762726
785.992188	1010.568420
784.812500	688.085938
783.632813	624.550415
782.452148	1307.017334
781.272461	1193.083496
780.091797	994.757690
778.911133	407.265625
777.729492	389.631653
776.547852	164.896957
775.366211	386.888733
774.184570	-36.050407
773.001953	-135.044449
771.819336	-202.045975
770.636719	-116.611328
769.453125	-130.309753
768.269531	-105.759041
767.085938	197.776917
765.902344	91.745010
764.717773	-174.478668
763.533203	-96.368774
762.348633	207.661697
761.163086	43.410744
759.977539	-221.819946
758.791992	225.923370
757.606445	-64.194740
756.419922	-33.680988
755.233398	7.495611
754.046875	-357.770294
752.859375	479.811371
751.672852	203.293182
750.485352	621.677124
749.296875	699.029480
748.108398	608.118286
746.919922	462.649902
745.731445	325.744873
744.542969	741.949402
743.353516	348.721436
742.164063	304.597717
740.973633	617.719849
739.783203	-388.430511
738.592773	164.184906
737.402344	727.061218
736.211914	-60.029087
735.020508	639.051819
733.829102	456.601868
732.636719	653.879944
731.444336	75.121597
730.251953	144.454956
729.059570	-10.565940
727.866211	293.372650
726.673828	44.004810
725.479492	209.417603
724.286133	-395.949249
723.091797	-23.393171
721.897461	34.927925
720.703125	44.998714
719.507813	-346.733582
718.312500	-274.047150
717.117188	-138.776962
715.921875	69.480568
714.725586	150.001450
713.529297	182.290192
712.332031	168.451370
711.135742	338.282623
709.938477	342.909454
708.740234	361.983337
707.542969	721.108459
706.344727	1653.731323
705.146484	2270.727295
703.948242	3473.347412
702.749023	3859.894287
701.549805	3743.671387
700.350586	2779.048340
699.150391	2198.102783
697.950195	1965.159668
696.750000	1267.700562
695.549805	963.945984
694.348633	33.549973
693.147461	141.973785
691.946289	133.663132
690.744141	466.352203
689.541992	482.602997
688.339844	240.875748
687.136719	500.102509
685.934570	680.112366
684.730469	371.616791
683.527344	486.941498
682.323242	421.427032
681.119141	619.554016
679.915039	213.458572
678.710938	112.582909
677.505859	702.630005
676.300781	2.144748
675.094727	27.840912
673.889648	204.920944
672.683594	323.919952
671.476563	291.648773
670.270508	21.248089
669.063477	-209.542160
667.856445	-67.294601
666.648438	124.768150
665.440430	-173.594757
664.232422	352.087067
663.024414	387.493011
661.815430	100.554344
660.606445	-101.067505
659.397461	487.614441
658.188477	212.519196
656.978516	-208.625824
655.768555	94.114799
654.557617	89.595856
653.346680	13.522915
652.135742	91.027443
650.924805	303.489807
649.712891	-94.041481
648.501953	-304.732361
647.289063	-252.339752
646.077148	100.152122
644.864258	-463.701599
643.651367	-176.840134
642.438477	-162.790085
641.224609	50.492310
640.010742	22.212475
638.796875	178.874542
637.582031	508.096558
636.367188	246.314850
635.152344	453.717590
633.937500	348.395691
632.721680	588.815002
631.505859	695.766907
630.289063	953.179749
629.073242	1457.626343
627.856445	1455.054565
626.639648	1648.482056
625.421875	970.030701
624.204102	1186.197021
622.986328	662.553711
621.768555	335.608521
620.549805	170.547546
619.331055	134.582901
618.111328	514.954285
616.892578	-127.806206
