1721.000977	-199.646118
1720.027344	-116.355598
1719.052734	94.672508
1718.078125	142.718521
1717.104492	120.272530
1716.128906	-62.319221
1715.154297	-38.253338
1714.178711	-107.553886
1713.204102	-21.503977
1712.228516	-49.226097
1711.251953	45.097778
1710.276367	174.334518
1709.299805	-55.890545
1708.324219	-51.288342
1707.347656	-160.123901
1706.370117	52.804604
1705.393555	52.533085
1704.416016	31.094574
1703.438477	121.544037
1702.460938	-59.750317
1701.483398	218.641266
1700.505859	128.248184
1699.527344	47.561161
1698.548828	119.696312
1697.570313	155.542725
1696.591797	83.635147
1695.612305	154.304749
1694.632813	-25.671501
1693.653320	-6.874547
1692.673828	67.684196
1691.694336	88.279655
1690.713867	54.956123
1689.734375	-1.606208
1688.753906	28.247166
1687.772461	-49.267170
1686.791992	214.544296
1685.810547	233.366684
1684.830078	40.513268
1683.848633	30.921850
1682.866211	176.480881
1681.884766	-65.190353
1680.902344	77.453453
1679.919922	72.280334
1678.937500	128.049088
1677.955078	8.140976
1676.971680	134.882996
1675.989258	159.775528
1675.005859	90.494034
1674.022461	277.902191
1673.038086	-63.442806
1672.054688	-61.668903
1671.070313	-77.730911
1670.085938	-20.162203
1669.101563	131.312653
1668.117188	84.692329
1667.131836	-91.374939
1666.146484	-143.020752
1665.161133	140.266037
1664.175781	-114.307480
1663.189453	6.574456
1662.204102	-65.253212
1661.217773	20.142500
1660.231445	-16.111507
1659.245117	-59.905571
1658.257813	-75.776886
1657.270508	98.382813
1656.284180	-6.017998
1655.295898	-166.038574
1654.308594	-161.375641
1653.321289	-95.903595
1652.333008	-263.182373
1651.344727	-177.339127
1650.356445	222.170807
1649.367188	-63.689499
1648.378906	72.870056
1647.389648	-83.758476
1646.400391	-113.876656
1645.411133	-148.943817
1644.420898	-75.297310
1643.431641	-24.304243
1642.441406	-36.375324
1641.451172	-7.954165
1640.459961	-65.273918
1639.469727	3.709885
1638.478516	82.841568
1637.487305	38.443081
1636.496094	82.425629
1635.504883	13.028409
1634.512695	97.515068
1633.520508	88.815010
1632.528320	-58.371044
1631.536133	-89.513382
1630.543945	85.984993
1629.550781	77.668907
1628.557617	36.721565
1627.564453	237.528732
1626.571289	332.647919
1625.578125	296.984253
1624.583984	133.123596
1623.589844	369.307800
1622.595703	469.698578
1621.601563	492.201721
1620.606445	678.144409
1619.611328	655.520752
1618.616211	783.733398
1617.621094	768.796387
1616.625977	834.307495
1615.629883	1058.039429
1614.633789	915.252197
1613.637695	888.047546
1612.641602	828.306274
1611.645508	946.778564
1610.648438	1012.588623
1609.651367	797.578186
1608.654297	1039.021484
1607.657227	1039.791504
1606.659180	967.935791
1605.662109	973.850403
1604.664063	1125.101929
1603.666016	1251.300049
1602.666992	1182.176025
1601.668945	1120.650757
1600.669922	1362.048218
1599.670898	1313.108765
1598.671875	1046.568237
1597.671875	1112.856689
1596.672852	1099.138550
1595.672852	1097.956177
1594.672852	1171.805298
1593.671875	893.249573
1592.671875	779.768921
1591.670898	926.174377
1590.669922	533.039856
1589.668945	614.562622
1588.667969	468.878265
1587.666016	597.844727
1586.664063	369.903076
1585.662109	296.771057
1584.660156	478.134338
1583.658203	222.975403
1582.655273	287.100586
1581.652344	328.773224
1580.649414	141.127228
1579.646484	200.273178
1578.642578	271.849609
1577.638672	131.670624
1576.634766	128.524643
1575.630859	110.442253
1574.626953	94.856438
1573.622070	91.709602
1572.618164	240.356430
1571.613281	-6.632061
1570.607422	54.890133
1569.602539	278.025848
1568.596680	41.096207
1567.590820	177.111938
1566.584961	76.965294
1565.579102	163.197968
1564.572266	125.163795
1563.566406	15.111414
1562.559570	155.874756
1561.551758	125.253456
1560.544922	-36.914787
1559.537109	-42.707138
1558.530273	120.198631
1557.521484	129.207260
1556.513672	9.237302
1555.505859	-56.158913
1554.497070	131.290619
1553.488281	-48.170235
1552.479492	30.119865
1551.470703	118.257843
1550.460938	13.127090
1549.451172	-49.890583
1548.441406	-68.346581
1547.431641	-29.892849
1546.421875	15.937837
1545.411133	4.801395
1544.400391	-43.467911
1543.389648	-109.061920
1542.378906	-78.226151
1541.367188	-49.916950
1540.355469	74.741203
1539.343750	33.747047
1538.332031	17.442122
