1721.000977	-117.733589
1720.027344	-45.751816
1719.052734	121.211136
1718.078125	-12.878971
1717.104492	6.246208
1716.128906	6.685019
1715.154297	98.738388
1714.178711	177.264679
1713.204102	-57.583786
1712.228516	83.750282
1711.251953	22.028568
1710.276367	62.232994
1709.299805	132.607483
1708.324219	87.219643
1707.347656	-50.806343
1706.370117	-7.534253
1705.393555	-100.344757
1704.416016	-37.494453
1703.438477	-36.466972
1702.460938	-133.005936
1701.483398	-4.879982
1700.505859	71.715820
1699.527344	84.045517
1698.548828	85.833435
1697.570313	13.237302
1696.591797	-8.530036
1695.612305	-5.030140
1694.632813	-93.691956
1693.653320	-24.300293
1692.673828	-47.032101
1691.694336	93.329727
1690.713867	-87.988937
1689.734375	-70.474281
1688.753906	-86.296532
1687.772461	-46.197948
1686.791992	65.114220
1685.810547	171.136475
1684.830078	-191.779160
1683.848633	64.295082
1682.866211	65.481224
1681.884766	-19.985464
1680.902344	49.766365
1679.919922	185.583084
1678.937500	71.909737
1677.955078	-13.792364
1676.971680	144.648697
1675.989258	142.785233
1675.005859	117.989677
1674.022461	37.251286
1673.038086	22.584339
1672.054688	292.490326
1671.070313	-6.769081
1670.085938	49.656586
1669.101563	80.664322
1668.117188	78.658669
1667.131836	41.116108
1666.146484	-24.314140
1665.161133	-23.733183
1664.175781	-66.254089
1663.189453	-27.590689
1662.204102	-44.683750
1661.217773	75.141220
1660.231445	-134.531555
1659.245117	157.645660
1658.257813	-3.754716
1657.270508	116.108643
1656.284180	-9.659683
1655.295898	-36.609039
1654.308594	-45.763882
1653.321289	66.615372
1652.333008	113.203911
1651.344727	-80.497185
1650.356445	128.085770
1649.367188	-57.845932
1648.378906	-18.621809
1647.389648	-9.695271
1646.400391	-129.593613
1645.411133	38.650692
1644.420898	65.418266
1643.431641	26.587265
1642.441406	-67.725357
1641.451172	-247.765610
1640.459961	195.738571
1639.469727	-153.220428
1638.478516	88.376831
1637.487305	145.806122
1636.496094	16.659958
1635.504883	245.658722
1634.512695	-19.458904
1633.520508	58.352768
1632.528320	110.998421
1631.536133	67.954956
1630.543945	35.065395
1629.550781	168.439514
1628.557617	213.701401
1627.564453	-38.016071
1626.571289	110.568367
1625.578125	284.308197
1624.583984	352.369873
1623.589844	317.342682
1622.595703	335.189362
1621.601563	403.360870
1620.606445	461.492432
1619.611328	582.473755
1618.616211	731.090637
1617.621094	897.276367
1616.625977	704.318542
1615.629883	727.407288
1614.633789	908.678955
1613.637695	926.783386
1612.641602	872.152832
1611.645508	973.126526
1610.648438	1008.873230
1609.651367	1052.165649
1608.654297	1165.676147
1607.657227	792.888611
1606.659180	1009.212830
1605.662109	1132.780396
1604.664063	960.721558
1603.666016	1176.962891
1602.666992	1290.468384
1601.668945	1193.667969
1600.669922	1324.691162
1599.670898	1468.193970
1598.671875	1288.911255
1597.671875	1484.920288
1596.672852	1398.276855
1595.672852	1369.183716
1594.672852	1130.134033
1593.671875	1038.645508
1592.671875	1062.159546
1591.670898	880.809021
1590.669922	674.565247
1589.668945	798.044983
1588.667969	654.334778
1587.666016	732.837158
1586.664063	499.355804
1585.662109	405.700714
1584.660156	434.318817
1583.658203	273.374786
1582.655273	316.957977
1581.652344	248.331848
1580.649414	376.637756
1579.646484	352.872437
1578.642578	291.729858
1577.638672	198.220627
1576.634766	169.492020
1575.630859	210.481354
1574.626953	390.844696
1573.622070	192.806335
1572.618164	241.189789
1571.613281	219.869553
1570.607422	223.405090
1569.602539	231.904266
1568.596680	227.940781
1567.590820	44.987572
1566.584961	197.591537
1565.579102	205.999832
1564.572266	192.014954
1563.566406	232.662094
1562.559570	89.509071
1561.551758	-38.723278
1560.544922	118.519730
1559.537109	176.398651
1558.530273	75.450752
1557.521484	192.782349
1556.513672	81.887352
1555.505859	-113.291985
1554.497070	18.792017
1553.488281	-82.181992
1552.479492	62.167274
1551.470703	-103.247612
1550.460938	154.907166
1549.451172	-87.297943
1548.441406	81.550697
1547.431641	86.925323
1546.421875	-9.201776
1545.411133	30.751249
1544.400391	36.021141
1543.389648	-65.094551
1542.378906	4.412693
1541.367188	36.763382
1540.355469	-74.291847
1539.343750	-46.952419
1538.332031	-167.898193
1537.320313	12.523040
1536.307617	-17.092268
1535.294922	-12.165084
1534.282227	-115.892746
1533.269531	-61.660076
1532.256836	96.148132
1531.243164	24.413473
1530.229492	29.132229
1529.215820	-20.438721
1528.202148	161.725098
1527.187500	188.474960
1526.172852	74.707764
1525.158203	-85.862503
1524.143555	-29.627296
1523.127930	-37.495140
1522.113281	35.870052
1521.097656	82.077835
1520.082031	-130.203125
1519.065430	213.689911
1518.049805	1.399975
1517.033203	-78.022141
1516.016602	-73.832359
1515.000000	104.886604
1513.982422	59.792542
1512.965820	63.847221
1511.948242	-0.943680
1510.930664	-36.260689
1509.913086	-61.772354
1508.894531	-21.016270
1507.875977	-73.601540
1506.857422	-35.378323
1505.838867	-166.529770
1504.820313	151.333267
1503.800781	-19.122791
1502.781250	-35.031254
1501.761719	-136.781281
1500.742188	-10.534477
1499.721680	86.207596
1498.702148	-62.146130
1497.681641	100.657562
1496.661133	18.429873
1495.639648	14.561774
1494.618164	84.118446
1493.597656	31.242285
1492.576172	64.006660
1491.553711	-8.489279
1490.532227	24.221415
1489.509766	-58.065334
1488.487305	-103.662125
1487.464844	2.309576
1486.442383	-97.095909
1485.418945	74.755455
1484.395508	-32.005482
1483.372070	-21.494314
1482.348633	81.793495
1481.324219	97.110115
1480.300781	44.063442
1479.276367	115.479446
1478.251953	108.767380
1477.226563	21.527035
1476.202148	85.537315
1475.176758	64.147537
1474.151367	69.570717
1473.125000	172.465225
1472.099609	9.687158
1471.073242	266.020355
1470.046875	74.026512
1469.020508	130.512894
1467.994141	182.094406
1466.966797	141.128601
1465.939453	270.539459
1464.912109	149.254410
1463.884766	188.578735
1462.856445	191.383652
1461.829102	179.601517
1460.800781	306.389099
1459.772461	100.104988
1458.743164	37.276615
1457.714844	402.111694
1456.685547	305.228943
1455.656250	266.673431
1454.625977	271.827057
1453.596680	303.693451
1452.566406	498.151001
1451.536133	129.549530
1450.505859	166.265549
1449.474609	246.614563
1448.444336	198.413559
1447.413086	319.942413
1446.381836	143.265625
1445.350586	116.924774
1444.318359	245.660172
1443.286133	122.405441
1442.253906	183.277313
1441.221680	132.742126
1440.189453	-2.500394
1439.156250	334.294983
1438.123047	41.774670
1437.089844	180.039734
1436.056641	13.473488
1435.022461	93.649277
1433.988281	60.159733
1432.954102	72.623474
1431.919922	-9.165111
1430.885742	54.068829
1429.850586	47.218021
1428.815430	-0.678729
1427.780273	132.562576
1426.744141	-72.247330
1425.708984	-30.745298
1424.672852	-271.607178
1423.636719	-222.828430
1422.600586	-123.400902
1421.563477	-28.837090
1420.527344	-100.659782
1419.490234	-78.432381
1418.452148	-58.621304
1417.415039	100.965347
1416.376953	-149.059967
1415.338867	-54.534763
1414.300781	52.006092
1413.262695	9.249387
1412.224609	-129.755783
1411.185547	-32.854809
1410.146484	-37.030861
1409.107422	-98.920433
1408.067383	79.721954
1407.027344	-116.793037
1405.987305	102.680313
1404.947266	-26.423227
1403.907227	19.960970
1402.866211	-80.214531
1401.826172	-149.092590
1400.785156	48.621380
1399.743164	-3.432752
1398.702148	-5.026927
1397.660156	-16.212137
1396.618164	13.416698
1395.576172	153.397766
1394.533203	199.794113
1393.491211	143.095215
1392.448242	28.894791
1391.405273	-13.332888
1390.361328	248.791656
1389.318359	544.373901
1388.274414	157.199173
1387.230469	311.416351
1386.186523	293.204193
1385.141602	251.074097
1384.097656	264.035553
1383.052734	260.251984
1382.007813	246.921951
1380.961914	367.539337
1379.916992	392.491364
1378.871094	352.895691
1377.825195	461.523010
1376.778320	108.924904
1375.732422	198.485428
1374.685547	450.439575
1373.638672	270.070648
1372.591797	159.036789
1371.543945	102.961868
1370.497070	125.695496
1369.449219	229.553970
