1721.000977	-39.250057
1720.027344	204.882980
1719.052734	401.544403
1718.078125	423.024170
1717.104492	364.397156
1716.128906	58.961941
1715.154297	55.703876
1714.178711	-73.719254
1713.204102	-285.585663
1712.228516	45.407364
1711.251953	99.077759
1710.276367	180.493698
1709.299805	-132.957001
1708.324219	-13.926614
1707.347656	27.858452
1706.370117	-97.118950
1705.393555	130.770432
1704.416016	5.167383
1703.438477	209.270691
1702.460938	-157.270172
1701.483398	-127.632454
1700.505859	-95.704948
1699.527344	-143.286957
1698.548828	84.881462
1697.570313	57.281067
1696.591797	205.726074
1695.612305	-154.263336
1694.632813	205.675186
1693.653320	317.709900
1692.673828	-165.059769
1691.694336	84.494507
1690.713867	272.561859
1689.734375	-34.306099
1688.753906	54.036652
1687.772461	-273.322601
1686.791992	59.526554
1685.810547	142.396393
1684.830078	479.960510
1683.848633	-252.530334
1682.866211	21.122732
1681.884766	-209.489456
1680.902344	203.954849
1679.919922	187.071472
1678.937500	-41.029755
1677.955078	-90.983459
1676.971680	-153.682281
1675.989258	142.216949
1675.005859	201.508606
1674.022461	75.211166
1673.038086	-66.309265
1672.054688	-520.259521
1671.070313	-143.361679
1670.085938	136.880157
1669.101563	310.373962
1668.117188	166.474777
1667.131836	-106.817764
1666.146484	41.280361
1665.161133	-130.331512
1664.175781	-109.057022
1663.189453	-265.315063
1662.204102	-104.496933
1661.217773	114.568512
1660.231445	-97.279419
1659.245117	218.066498
1658.257813	-196.332748
1657.270508	-233.111130
1656.284180	49.284512
1655.295898	78.363907
1654.308594	137.887100
1653.321289	275.889130
1652.333008	67.209824
1651.344727	91.405464
1650.356445	151.052795
1649.367188	321.960236
1648.378906	-108.821732
1647.389648	173.391525
1646.400391	-196.451965
1645.411133	-93.615814
1644.420898	221.389938
1643.431641	48.921242
1642.441406	-50.225662
1641.451172	27.435558
1640.459961	180.806931
1639.469727	147.462341
1638.478516	139.385788
1637.487305	257.483002
1636.496094	141.050308
1635.504883	183.561661
1634.512695	505.884003
1633.520508	182.934311
1632.528320	437.188416
1631.536133	401.676727
1630.543945	723.878906
1629.550781	444.126831
1628.557617	741.073303
1627.564453	446.422485
1626.571289	861.614807
1625.578125	1425.124023
1624.583984	1208.596436
1623.589844	1205.975464
1622.595703	1741.496582
1621.601563	1492.477051
1620.606445	1698.504883
1619.611328	1658.218506
1618.616211	1967.204712
1617.621094	1768.702759
1616.625977	1771.225098
1615.629883	1987.168701
1614.633789	1610.628784
1613.637695	1904.381592
1612.641602	1811.619263
1611.645508	1716.417114
1610.648438	1912.203369
1609.651367	1809.522217
1608.654297	1970.159790
1607.657227	1591.833740
1606.659180	1792.566406
1605.662109	1672.554199
1604.664063	2274.040283
1603.666016	2189.056641
1602.666992	2494.723633
1601.668945	2349.680908
1600.669922	1989.441284
1599.670898	2159.880615
1598.671875	2352.781494
1597.671875	1665.103882
1596.672852	1592.967773
1595.672852	1613.359009
1594.672852	1771.245361
1593.671875	1551.657593
1592.671875	1317.207642
1591.670898	1250.221558
1590.669922	601.303833
1589.668945	916.584534
1588.667969	987.068909
1587.666016	790.416809
1586.664063	356.767944
1585.662109	804.080688
1584.660156	817.153320
1583.658203	363.838776
1582.655273	289.709320
1581.652344	58.555012
1580.649414	530.385193
1579.646484	605.799011
1578.642578	377.199005
1577.638672	235.881119
1576.634766	283.895782
1575.630859	-98.856873
1574.626953	-152.851791
1573.622070	51.989506
1572.618164	187.103104
1571.613281	98.230247
1570.607422	335.202820
1569.602539	-114.240326
1568.596680	50.579681
1567.590820	180.531265
1566.584961	278.122162
1565.579102	102.358223
1564.572266	13.585832
1563.566406	-22.963997
1562.559570	32.350864
1561.551758	-120.920647
1560.544922	-11.000655
1559.537109	-248.569138
1558.530273	104.472084
1557.521484	-125.602905
1556.513672	23.883343
1555.505859	-119.267357
1554.497070	-163.225769
1553.488281	-88.197548
1552.479492	256.891815
1551.470703	-7.596035
1550.460938	7.888990
1549.451172	67.945961
1548.441406	-208.729431
1547.431641	-118.939529
1546.421875	99.503593
1545.411133	3.605303
1544.400391	-119.457199
1543.389648	126.045090
1542.378906	-204.686157
1541.367188	-208.969666
1540.355469	-136.622330
1539.343750	29.606375
1538.332031	-9.286880
1537.320313	11.126220
1536.307617	53.743965
1535.294922	9.934952
1534.282227	-248.604889
1533.269531	95.171982
1532.256836	-81.825592
1531.243164	-108.275299
1530.229492	-11.376945
1529.215820	297.565460
1528.202148	179.876877
1527.187500	94.270363
1526.172852	-210.610184
1525.158203	21.775023
1524.143555	160.477524
1523.127930	-50.609749
1522.113281	-69.500839
1521.097656	246.413666
1520.082031	116.726707
1519.065430	-195.002563
1518.049805	-39.106815
1517.033203	-178.447037
1516.016602	242.997360
1515.000000	-33.979858
1513.982422	185.713867
1512.965820	-123.025963
1511.948242	-124.495476
1510.930664	168.862839
1509.913086	236.163101
1508.894531	251.876984
1507.875977	-49.090466
1506.857422	256.374878
1505.838867	-95.929276
1504.820313	157.958832
1503.800781	-49.406876
1502.781250	260.819855
1501.761719	92.823479
1500.742188	219.104767
1499.721680	411.522583
1498.702148	-38.075748
1497.681641	107.846977
1496.661133	479.089813
1495.639648	424.097717
1494.618164	-56.838169
1493.597656	448.963684
1492.576172	377.009735
1491.553711	385.851685
1490.532227	267.558685
1489.509766	78.407028
1488.487305	-142.402374
1487.464844	103.869530
1486.442383	-163.194489
1485.418945	-153.980988
1484.395508	255.948990
1483.372070	267.615692
1482.348633	154.777634
1481.324219	-246.088242
1480.300781	224.753891
1479.276367	114.577530
1478.251953	-178.499115
1477.226563	136.020630
1476.202148	84.637665
1475.176758	301.543915
1474.151367	160.033112
1473.125000	55.180244
1472.099609	103.985634
1471.073242	411.063599
1470.046875	189.484863
1469.020508	-87.957047
1467.994141	-80.335777
1466.966797	217.009979
1465.939453	309.849823
1464.912109	244.551468
1463.884766	111.220886
1462.856445	277.164154
1461.829102	226.700363
1460.800781	429.148224
1459.772461	378.780762
1458.743164	931.177673
1457.714844	501.821533
1456.685547	993.363586
1455.656250	1186.037476
1454.625977	1101.864502
1453.596680	1124.635132
1452.566406	1305.204346
1451.536133	643.735107
1450.505859	720.149536
1449.474609	743.219360
1448.444336	485.066223
1447.413086	462.252777
1446.381836	664.953186
1445.350586	688.304443
1444.318359	1038.801270
1443.286133	638.246399
1442.253906	843.432922
1441.221680	709.599426
1440.189453	568.632751
1439.156250	432.621674
1438.123047	468.555939
1437.089844	110.185738
1436.056641	407.561890
1435.022461	172.820358
1433.988281	194.552094
1432.954102	433.905579
1431.919922	100.443352
1430.885742	448.602966
1429.850586	-213.139526
1428.815430	33.622807
1427.780273	53.370380
1426.744141	41.774826
1425.708984	93.039742
1424.672852	93.660789
1423.636719	-221.709534
1422.600586	-25.485401
1421.563477	272.001251
1420.527344	181.257813
1419.490234	13.468194
1418.452148	-9.586256
1417.415039	-471.086182
1416.376953	9.625461
1415.338867	124.098801
1414.300781	43.548481
1413.262695	295.345398
1412.224609	-153.338852
1411.185547	170.719177
1410.146484	148.244949
1409.107422	-81.015709
1408.067383	108.340485
1407.027344	-315.449554
1405.987305	-82.706444
1404.947266	34.647625
1403.907227	43.889660
1402.866211	-88.561089
1401.826172	300.350464
1400.785156	-64.892273
1399.743164	540.034790
1398.702148	398.272156
1397.660156	537.409180
1396.618164	439.021667
1395.576172	467.882721
1394.533203	806.165955
1393.491211	1199.542358
1392.448242	1638.348022
1391.405273	1607.267822
1390.361328	1868.592773
1389.318359	2086.766846
1388.274414	2752.806152
1387.230469	2678.660889
1386.186523	2946.979248
1385.141602	3083.583496
1384.097656	3289.612305
1383.052734	3318.539551
1382.007813	3347.521973
1380.961914	3079.976563
1379.916992	3240.634521
1378.871094	2966.181396
1377.825195	2507.871338
1376.778320	2530.109619
1375.732422	2237.056641
1374.685547	1932.230835
1373.638672	1906.999023
1372.591797	1616.821655
1371.543945	1720.670776
1370.497070	1573.963867
1369.449219	1730.384033
1368.400391	1364.360229
1367.352539	1494.642090
1366.303711	1350.693848
1365.255859	1333.225708
1364.206055	1418.280640
1363.157227	1534.345581
1362.108398	1283.525757
1361.058594	1468.738892
1360.008789	1444.363037
1358.958984	1329.577148
1357.908203	1367.221191
1356.857422	1402.520508
1355.806641	1418.822266
1354.755859	1159.223389
1353.705078	983.028015
1352.653320	866.384888
1351.601563	768.862854
1350.549805	932.871460
1349.498047	685.769531
1348.445313	968.592712
1347.393555	643.299072
1346.340820	645.886536
1345.287109	971.393616
1344.234375	442.293762
1343.180664	630.151489
1342.126953	649.511841
1341.073242	410.342957
1340.019531	640.905945
1338.964844	309.436127
1337.910156	219.958862
1336.855469	585.618042
1335.799805	209.461716
1334.745117	245.743698
1333.689453	334.146606
1332.633789	325.457214
1331.578125	125.038223
1330.521484	159.066833
1329.464844	124.489838
1328.408203	-111.146446
1327.351563	-249.658951
1326.294922	-227.259171
1325.237305	-86.625160
1324.179688	30.345959
1323.122070	-204.850250
1322.064453	372.934113
1321.005859	170.888412
1319.947266	-49.927635
1318.888672	116.649536
1317.830078	-205.513367
1316.770508	-34.203415
1315.710938	-266.470367
1314.651367	32.243904
1313.591797	92.618622
1312.531250	426.550476
1311.471680	-199.251328
1310.411133	-103.434311
1309.349609	-146.690216
1308.289063	-383.102997
1307.227539	106.180054
1306.166016	-14.734818
1305.104492	-142.633179
1304.042969	-98.593559
1302.980469	185.523315
1301.917969	29.487617
1300.855469	-37.048672
1299.792969	155.210953
1298.729492	-97.070648
1297.666016	-161.123398
1296.602539	247.357071
1295.539063	-56.410854
1294.474609	-68.678215
1293.411133	-113.795395
1292.346680	50.146011
1291.281250	-227.416718
1290.216797	-86.955208
1289.151367	391.435242
1288.085938	221.985458
1287.020508	195.742050
1285.955078	286.810242
1284.888672	185.552536
1283.822266	-257.936981
1282.755859	348.900024
1281.689453	348.528137
1280.622070	369.251495
1279.554688	282.230438
1278.487305	314.710876
1277.419922	508.755066
1276.351563	295.397736
1275.283203	501.088226
1274.214844	517.177917
1273.146484	88.791641
1272.077148	126.038445
1271.008789	397.137268
1269.939453	371.216583
1268.869141	394.397400
1267.799805	314.777435
1266.729492	17.918924
1265.659180	351.884308
1264.588867	302.724274
1263.517578	307.298126
1262.447266	599.015808
1261.375977	456.525848
1260.304688	279.117126
1259.232422	682.652954
1258.161133	502.976807
1257.088867	363.022461
1256.016602	384.004547
1254.943359	703.317810
1253.871094	-28.409431
1252.797852	1159.866333
1251.724609	679.937683
1250.650391	794.035400
1249.577148	461.104187
1248.502930	801.023560
1247.428711	1008.160278
1246.354492	954.639343
1245.279297	545.246399
1244.204102	598.852051
1243.128906	794.284363
1242.053711	845.520020
1240.977539	817.723450
1239.902344	485.573334
1238.826172	581.023926
1237.750000	704.316833
1236.672852	219.187012
1235.595703	142.880020
1234.518555	27.161484
1233.441406	48.425907
1232.364258	471.059998
1231.286133	165.189529
1230.208008	-3.705746
1229.129883	263.362457
1228.051758	259.128479
1226.972656	145.983826
1225.893555	225.208939
1224.814453	14.866299
1223.734375	-176.855667
1222.655273	254.388870
1221.575195	95.144745
1220.495117	-168.159286
1219.415039	-74.988098
1218.333984	-92.895340
1217.252930	199.149231
1216.171875	49.419033
1215.090820	114.773422
1214.008789	168.553329
1212.926758	95.226410
1211.844727	-8.082379
1210.762695	4.162086
1209.679688	-105.984337
1208.597656	-26.735033
1207.513672	84.792557
1206.430664	-198.331116
1205.347656	19.363878
1204.263672	-169.019638
1203.179688	-32.119759
1202.095703	118.567360
1201.010742	250.757874
1199.925781	196.219864
1198.840820	31.121181
1197.755859	103.395325
1196.670898	88.132027
1195.584961	-95.214211
1194.499023	-131.125443
1193.413086	47.054417
1192.326172	-290.302094
1191.239258	37.397083
1190.152344	-421.684174
1189.065430	165.789932
1187.978516	-449.423004
1186.890625	169.998825
1185.802734	389.287964
1184.714844	-16.450371
1183.625977	179.832245
1182.538086	226.776611
1181.449219	209.413361
1180.360352	524.927979
1179.270508	206.872757
1178.180664	402.952728
1177.090820	596.659729
1176.000977	682.501282
1174.911133	729.332581
1173.820313	700.498901
1172.729492	499.783173
1171.638672	723.099121
1170.547852	142.188583
1169.456055	237.228928
1168.364258	563.522461
1167.272461	635.553162
1166.179688	590.814880
1165.087891	623.924133
1163.995117	858.353394
1162.902344	1259.670410
1161.808594	1537.310303
1160.715820	1981.756958
1159.622070	1847.666016
1158.528320	1430.254028
1157.433594	1038.158936
1156.339844	1084.852783
1155.245117	1314.229736
1154.149414	901.875183
1153.054688	980.526428
1151.958984	166.745804
1150.863281	434.917206
1149.767578	356.211823
1148.671875	-320.035004
1147.575195	-67.903801
1146.478516	174.997070
1145.381836	201.252808
1144.285156	109.003319
1143.187500	340.293091
1142.089844	236.646469
1140.992188	78.390778
1139.894531	81.845535
1138.795898	-210.624496
1137.697266	-393.733368
1136.598633	17.061060
1135.499023	-307.075745
1134.400391	62.561733
1133.300781	36.395119
1132.201172	-21.598301
