1721.000977	-7.155645
1720.027344	147.566925
1719.052734	14.255775
1718.078125	-137.757935
1717.104492	-23.681688
1716.128906	166.541824
1715.154297	-131.212112
1714.178711	-1.396953
1713.204102	-82.458496
1712.228516	-46.239182
1711.251953	38.036453
1710.276367	3.879246
1709.299805	58.811127
1708.324219	61.994110
1707.347656	187.540314
1706.370117	92.432045
1705.393555	165.800079
1704.416016	110.771278
1703.438477	101.388374
1702.460938	-161.559814
1701.483398	-51.493061
1700.505859	-67.084717
1699.527344	14.089824
1698.548828	220.108475
1697.570313	349.097015
1696.591797	229.994095
1695.612305	36.598930
1694.632813	-14.004604
1693.653320	101.079597
1692.673828	29.594807
1691.694336	-29.318758
1690.713867	118.197037
1689.734375	250.177505
1688.753906	-130.606613
1687.772461	125.915215
1686.791992	63.597309
1685.810547	-54.911926
1684.830078	-84.315117
1683.848633	-29.784525
1682.866211	111.184959
1681.884766	-50.975033
1680.902344	130.482361
1679.919922	103.088280
1678.937500	-140.651398
1677.955078	78.657555
1676.971680	-144.762741
1675.989258	-12.105996
1675.005859	-6.682855
1674.022461	-115.678696
1673.038086	-1.032923
1672.054688	113.563614
1671.070313	159.493225
1670.085938	139.363373
1669.101563	-45.810509
1668.117188	-96.350159
1667.131836	20.642202
1666.146484	-50.186012
1665.161133	51.558491
1664.175781	-115.595490
1663.189453	-23.990292
1662.204102	60.018242
1661.217773	93.309258
1660.231445	45.521755
1659.245117	-35.145695
1658.257813	-39.748184
1657.270508	-16.439455
1656.284180	-51.317997
1655.295898	-20.333746
1654.308594	-29.791773
1653.321289	-99.927681
1652.333008	24.839413
1651.344727	7.950050
1650.356445	-61.982826
1649.367188	141.260086
1648.378906	20.895847
1647.389648	11.848690
1646.400391	172.188904
1645.411133	-230.895111
1644.420898	-55.290840
1643.431641	-11.001374
1642.441406	35.850723
1641.451172	-10.650601
1640.459961	-11.645924
1639.469727	-52.926525
1638.478516	39.579544
1637.487305	323.819763
1636.496094	10.336927
1635.504883	-10.469727
1634.512695	-56.419621
1633.520508	64.059029
1632.528320	-39.698322
1631.536133	-65.245941
1630.543945	65.445824
1629.550781	92.893478
1628.557617	173.267670
1627.564453	-73.546700
1626.571289	235.973877
1625.578125	44.735683
1624.583984	185.678131
1623.589844	354.291534
1622.595703	434.890167
1621.601563	626.132080
1620.606445	540.862976
1619.611328	603.950684
1618.616211	576.625244
1617.621094	782.971436
1616.625977	743.176208
1615.629883	904.303345
1614.633789	872.124268
1613.637695	882.675781
1612.641602	905.820496
1611.645508	886.355896
1610.648438	907.064453
1609.651367	1226.221191
1608.654297	883.405701
1607.657227	1109.777466
1606.659180	1005.278442
1605.662109	1116.355103
1604.664063	1074.602783
1603.666016	1476.204224
1602.666992	1311.755981
1601.668945	1142.416748
1600.669922	1220.959229
1599.670898	1469.664551
1598.671875	1340.506836
1597.671875	1318.975830
1596.672852	1134.937500
1595.672852	1213.521973
1594.672852	1209.602051
1593.671875	1093.223633
1592.671875	1126.851807
1591.670898	1065.537964
1590.669922	979.287659
1589.668945	835.653076
1588.667969	732.038940
1587.666016	653.427734
1586.664063	627.267578
1585.662109	371.576324
1584.660156	385.415131
1583.658203	339.395721
1582.655273	151.255630
1581.652344	167.623611
1580.649414	119.181786
1579.646484	150.501999
1578.642578	226.641220
1577.638672	103.471382
1576.634766	341.457916
1575.630859	210.836777
1574.626953	281.900635
1573.622070	188.650894
1572.618164	214.882645
1571.613281	171.421356
1570.607422	237.392731
1569.602539	275.983582
1568.596680	50.989090
1567.590820	14.987489
1566.584961	100.758904
1565.579102	64.728020
1564.572266	-8.582108
1563.566406	317.996033
1562.559570	58.389545
1561.551758	176.210663
1560.544922	219.510864
1559.537109	-30.066963
1558.530273	-133.171432
1557.521484	88.662209
1556.513672	37.590530
1555.505859	-8.527344
1554.497070	2.347363
1553.488281	80.106880
1552.479492	95.855942
1551.470703	57.065502
1550.460938	28.155201
1549.451172	-45.349712
1548.441406	-146.090515
1547.431641	-115.630295
1546.421875	-95.117111
1545.411133	130.703644
1544.400391	79.335976
1543.389648	-95.705956
1542.378906	70.520721
1541.367188	-82.282127
1540.355469	-29.911053
1539.343750	-98.683846
1538.332031	-194.642868
1537.320313	77.443939
1536.307617	-13.662976
1535.294922	-15.883925
1534.282227	-55.171333
1533.269531	-114.226624
1532.256836	251.114029
1531.243164	-84.375290
1530.229492	-17.730829
1529.215820	31.584358
1528.202148	-274.183777
1527.187500	157.129456
1526.172852	-32.804966
1525.158203	-69.940224
1524.143555	20.993158
1523.127930	-188.632187
1522.113281	-134.729584
1521.097656	-2.125987
1520.082031	63.925106
1519.065430	95.442764
1518.049805	16.209332
1517.033203	165.708191
1516.016602	39.673382
1515.000000	-64.221138
1513.982422	97.354179
1512.965820	106.462357
1511.948242	-44.202515
1510.930664	303.847778
1509.913086	280.841949
1508.894531	110.457108
1507.875977	-145.822281
1506.857422	-28.943218
1505.838867	107.478348
1504.820313	133.396835
1503.800781	63.585941
1502.781250	55.076256
1501.761719	7.301693
1500.742188	57.567299
1499.721680	-112.822990
1498.702148	79.494736
1497.681641	105.087929
1496.661133	186.969833
1495.639648	28.780273
1494.618164	215.835281
1493.597656	69.889488
1492.576172	-39.334568
1491.553711	-185.262299
1490.532227	-314.024384
1489.509766	-112.606461
1488.487305	149.824356
1487.464844	1.402344
1486.442383	104.761780
1485.418945	415.741547
1484.395508	88.898239
1483.372070	-37.541019
1482.348633	55.832470
1481.324219	-80.387581
1480.300781	105.657913
1479.276367	-59.859798
1478.251953	289.514496
1477.226563	333.757263
1476.202148	165.775635
1475.176758	231.918411
1474.151367	271.189789
1473.125000	88.595428
1472.099609	1.110006
1471.073242	179.192581
1470.046875	86.789772
1469.020508	301.262512
1467.994141	91.954109
1466.966797	-51.576050
1465.939453	267.363800
1464.912109	272.248871
1463.884766	191.963501
1462.856445	182.212509
1461.829102	199.212051
1460.800781	352.321320
1459.772461	320.611084
1458.743164	339.916016
1457.714844	84.653458
1456.685547	371.178680
1455.656250	356.410126
1454.625977	647.566223
1453.596680	207.875885
1452.566406	207.655243
1451.536133	90.942894
1450.505859	180.486450
1449.474609	214.175201
1448.444336	158.125809
1447.413086	128.743210
1446.381836	-46.080494
1445.350586	-7.569372
1444.318359	268.355255
1443.286133	231.651932
1442.253906	-88.417130
1441.221680	117.100761
1440.189453	0.536194
1439.156250	181.712952
1438.123047	171.632492
1437.089844	147.032623
1436.056641	214.356216
1435.022461	196.987595
1433.988281	-88.761261
1432.954102	41.390396
1431.919922	65.143234
1430.885742	-266.315765
1429.850586	-112.075928
1428.815430	203.919800
1427.780273	-182.918976
1426.744141	82.238342
1425.708984	50.407681
